time,voltage,current
0.2,4.169008887577877,-1.427057327119623
2.2,4.121912000808066,0.125
4.2,4.122474972194176,0.1
6.2,4.122243902504151,0.1
8.200000000000001,4.121998724480302,0.1
10.200000000000001,4.121769112147574,0.1
12.200000000000001,4.121693753555118,0.1
14.200000000000001,4.121537617644866,0.1
16.2,4.121297410253932,0.1
18.2,4.121171098549836,0.1
20.200000000000003,4.121181108693763,0.1
22.200000000000003,4.121120680953649,0.1
24.200000000000003,4.121087684702076,0.1
26.200000000000003,4.120968440128643,0.1
28.200000000000003,4.1208439980108444,0.1
30.200000000000003,4.120757418959729,0.1
32.2,4.120675481792166,0.1
34.2,4.1205980145465855,0.1
36.2,4.1205279885532535,0.1
38.2,4.120433323495906,0.1
40.2,4.120362997992521,0.1
42.2,4.1202318573867025,0.1
44.2,4.12010510654635,0.1
46.2,4.120010715659984,0.1
48.2,4.119926302747276,0.1
50.2,4.11984408377394,0.1
52.2,4.119782054131998,0.1
54.2,4.119736232870018,0.1
56.2,4.11973868777987,0.1
58.2,4.119759598847565,0.1
60.2,4.1197146503031155,0.1
62.2,4.1196363732322,0.1
64.2,4.11955933590225,0.1
66.2,4.119521842601376,0.1
68.2,4.119517597849011,0.1
70.2,4.119540735152132,0.1
72.2,4.119490413607136,0.1
74.2,4.1194429073711625,0.1
76.2,4.1194016385160195,0.1
78.2,4.119247600862795,0.1
80.2,4.119168903907249,0.1
82.2,4.1190939881538045,0.1
84.2,4.119024512453656,0.1
86.2,4.118991423470956,0.1
88.2,4.118963194219715,0.1
90.2,4.118935419440002,0.1
92.2,4.118904551760115,0.1
94.2,4.118840643390799,0.1
96.2,4.118777101669209,0.1
98.2,4.118722426812187,0.10016412355308159
100.2,4.117947896647616,0.12516775713859674
102.2,4.116291965156024,0.175
104.2,4.116139886202383,0.175
106.2,4.115956294904471,0.175
108.2,4.115809059946851,0.175
110.2,4.11568000860376,0.175
112.2,4.116418837677083,0.1499991057534385
114.2,4.115676588640353,0.1729703765748303
116.2,4.115954040117697,0.1628471859213387
118.2,4.113696468762403,0.22500042501472617
120.2,4.113715693435827,0.21627592919078492
122.2,4.116596756640124,0.125132091104854
124.2,4.114466046176023,0.19614187655687285
126.2,4.111764945720177,0.2755169228640791
128.20000000000002,4.116261214388213,0.12514005465155126
130.20000000000002,4.104858852053424,0.4886194272959114
132.20000000000002,4.116117037762951,0.12197319077176605
134.20000000000002,4.1162991765884405,0.1142063586273505
136.20000000000002,4.116672421642194,0.10240233037473061
138.20000000000002,4.116288792904486,0.11655695517846223
140.20000000000002,4.112648226003809,0.2290222241511372
142.20000000000002,4.116417679724302,0.10934212063981233
144.20000000000002,4.1120146386148075,0.2502101632335934
146.20000000000002,4.108613318565493,0.35058273860075817
148.20000000000002,4.115115474521998,0.14106166073463525
150.20000000000002,4.11560465465934,0.1250008104659101
152.20000000000002,4.115470536249363,0.12873179879726362
154.20000000000002,4.114570516082614,0.15400336248167018
156.20000000000002,4.108106865615491,0.34992441215117487
158.20000000000002,4.108011161876144,0.35
160.20000000000002,4.1141703866279435,0.15
162.20000000000002,4.114138786815961,0.15
164.20000000000002,4.1086039313958445,0.32369584983319555
166.20000000000002,4.1142929597670275,0.14063232252021005
168.20000000000002,4.11569934269222,0.09998763867230338
170.20000000000002,4.111675054548243,0.22450953343872537
172.20000000000002,4.113750004136477,0.14991652712801096
174.20000000000002,4.1166031866670645,0.06010605858160122
176.20000000000002,4.109156785286101,0.3007544251476889
178.20000000000002,4.109294750902401,0.2894696042430878
180.20000000000002,4.112866197609959,0.175
182.20000000000002,4.113762869385759,0.1417844185243675
184.20000000000002,4.11379347136073,0.13978726352756918
186.20000000000002,4.114133778890533,0.1319416231108385
188.20000000000002,4.113272813472045,0.1609749191376296
190.20000000000002,4.113473138829642,0.14981011764978178
192.20000000000002,4.1085397423951076,0.30927895349558776
194.20000000000002,4.104407829792564,0.42500063470993543
196.20000000000002,4.112833499346444,0.14382543974626655
198.20000000000002,4.112671786434529,0.15
200.20000000000002,4.112804018860577,0.14678778720715693
202.20000000000002,4.112741296714935,0.14864208691082773
204.20000000000002,4.1129010401634885,0.14455266973685676
206.20000000000002,4.107789855962926,0.30704540670584435
208.20000000000002,4.099590487965784,0.5503961086550561
210.20000000000002,4.111809847657553,0.15
212.20000000000002,4.116404676833286,0.005555689134212132
214.20000000000002,4.113102493587327,0.11436559532125953
216.20000000000002,4.112911850804075,0.1216160119427539
218.20000000000002,4.112897864459063,0.125
220.20000000000002,4.1129922032876705,0.125
222.20000000000002,4.113079932507692,0.125
224.20000000000002,4.10728499358787,0.30926481552438323
226.20000000000002,4.107520454256713,0.2943245214054075
228.20000000000002,4.111972306505204,0.15
230.20000000000002,4.108734515821028,0.2503831924892332
232.20000000000002,4.101478262083414,0.4642146042101372
234.20000000000002,4.110334878052682,0.17214685992747125
236.20000000000002,4.126798182421828,-0.3586724598753261
238.20000000000002,4.112214013408342,0.12756987763641753
240.20000000000002,4.095217989600516,0.6653482198037799
242.20000000000002,4.101846559943014,0.4172002170848217
