time,voltage,current
1.5,4.123896074635195,0.06418857677599078
3.5,4.12254908177165,0.1
5.5,4.122334611153361,0.1
7.5,4.122083149582536,0.1
9.5,4.121845717939376,0.1
11.5,4.121732195387938,0.1
13.5,4.121597854135521,0.1
15.5,4.121394498472233,0.1
17.5,4.121205274485461,0.1
19.5,4.121176013685823,0.1
21.5,4.121141155311838,0.1
23.5,4.121105888106941,0.1
25.5,4.121019106210568,0.1
27.5,4.1208761399510125,0.1
29.5,4.1207871735309896,0.1
31.5,4.120703655815175,0.1
33.5,4.120624431679405,0.1
35.5,4.120553431866965,0.1
37.5,4.120456677139221,0.1
39.5,4.120411990621088,0.1
41.5,4.120276872553824,0.1
43.5,4.120149163846647,0.1
45.5,4.120030960096008,0.1
47.5,4.119955588377906,0.1
49.5,4.119872622015525,0.1
51.5,4.119800890021125,0.1
53.5,4.119747672893633,0.1
55.5,4.119731735680461,0.1
57.5,4.119752108124529,0.1
59.5,4.119742359161571,0.1
61.5,4.119663624044256,0.1
63.5,4.119586164100264,0.1
65.5,4.11953371256812,0.1
67.5,4.119500245996769,0.1
69.5,4.119551056311235,0.1
71.5,4.119507927980845,0.1
73.5,4.119458155560506,0.1
75.5,4.119424570129212,0.1
77.5,4.119294129077875,0.1
79.5,4.1191952666506335,0.1
81.5,4.119120141900088,0.1
83.5,4.119045599931002,0.1
85.5,4.119001642650542,0.1
87.5,4.118973021053205,0.1
89.5,4.118945090961173,0.1
91.5,4.118917594383,0.1
93.5,4.118862968287423,0.1
95.5,4.1187993011531105,0.1
97.5,4.118735984391864,0.1
99.5,4.117956125430963,0.125
101.5,4.117041538247136,0.15325217499653226
103.5,4.116211248976594,0.175
105.5,4.1163570047987825,0.16434650768628756
107.5,4.115108396625488,0.19895347427405977
109.5,4.115724508094631,0.175
111.5,4.116713068858339,0.1408613070589768
113.5,4.116902875834331,0.13416411327910027
115.5,4.116374716903492,0.15
117.5,4.114549135341304,0.2015400384778844
119.5,4.11195768196202,0.2749903648039958
121.5,4.11642422482179,0.12904596841784702
123.5,4.116667193041811,0.1250323474941804
125.5,4.112804411827584,0.2452808413492558
127.5,4.113424560457845,0.21630454480071978
129.5,4.116347937844153,0.12304143105959278
131.5,4.114143922914495,0.18513485424749138
133.5,4.116354675801378,0.11307985893320324
135.5,4.1165204072285215,0.10600182530444917
137.5,4.1167968491906235,0.1
139.5,4.1130552945017556,0.2180913044270894
141.5,4.116382201838472,0.10854323510375787
143.5,4.112763009457525,0.22800635209513223
145.5,4.109525264833601,0.32528939678420543
147.5,4.115498270214245,0.1279469358591011
149.5,4.115622537168929,0.125
151.5,4.1154891895900745,0.12923347039438995
153.5,4.115159945792191,0.13646868144867308
155.5,4.108986490550451,0.325
157.5,4.108068473441802,0.349924564831976
159.5,4.114192358754962,0.15
161.5,4.114150515045623,0.15
163.5,4.110592100874927,0.2628725336196202
165.5,4.1139531562856115,0.1511195699413462
167.5,4.116799544049993,0.0637651348173519
169.5,4.114452795028451,0.1384487470918674
171.5,4.111474070172805,0.22499765414385048
173.5,4.114233737530646,0.13388039087780298
175.5,4.1146734457719605,0.12512391634664166
177.5,4.107493989647838,0.3500132236968731
179.5,4.113330323785624,0.16113433335292768
181.5,4.1138990563277975,0.1385945682924976
183.5,4.113511743625784,0.14815456964190002
185.5,4.113622984288127,0.14728952856525712
187.5,4.114652662056207,0.11844723517200222
189.5,4.103034528483434,0.48432522725384086
191.5,4.113550296872058,0.15012584490210737
193.5,4.10544048920697,0.39746150825529036
195.5,4.1058276632739545,0.3707218567133661
197.5,4.11266194250275,0.15
199.5,4.112783074229957,0.14742543056115567
201.5,4.112738503262174,0.14856338076049483
203.5,4.112801891612539,0.14774837553796227
205.5,4.099120696238208,0.5880928220664103
207.5,4.100764508326024,0.5199757776541011
209.5,4.111769067227356,0.15000575938153637
211.5,4.111799726144951,0.1528419547397771
213.5,4.113289068509771,0.10778022083281455
215.5,4.113289401764041,0.10922929406312983
217.5,4.115730517936614,0.032704084768568994
219.5,4.1129599657485505,0.125
221.5,4.113049944175326,0.125
223.5,4.109147636897166,0.25063792190265455
225.5,4.104945565271818,0.37996183043577414
227.5,4.111961075862628,0.15
229.5,4.1093379188188415,0.2327449937813289
231.5,4.100643883750177,0.5004727482688942
233.5,4.108838388392578,0.21935141865445287
235.5,4.111061232325777,0.15161408340533064
237.5,4.113172278567378,0.09524591661263865
239.5,4.103185845304286,0.41663247206578585
241.5,4.0895976839483374,0.819274774927518
243.5,4.109808703651715,0.15983322845293882
245.5,4.109721538446979,0.1640089956877044
247.5,4.109142454998422,0.17945081462763796
249.5,4.111405537612445,0.11248203437650188
251.5,4.106441744706276,0.27874433195063025
253.5,4.073042176432591,1.3380223948145238
255.5,4.054760652662004,1.8500706454710256
257.5,4.100000351491273,0.3505910085073093
259.5,4.105998538967112,0.15716196015307454
261.5,4.106612299939965,0.1496007023260802
263.5,4.107068836457363,0.1415444291387468
265.5,4.132580094088206,-0.6523378919615224
267.5,4.126452181094319,-0.41634790766907825
269.5,4.110659189720352,0.12232555626242729
271.5,4.110601659304431,0.125
273.5,4.11079379239124,0.12380861251573307
275.5,4.1116164994943265,0.1
277.5,4.111706997971713,0.1
279.5,4.111760491061563,0.10093235433136236
281.5,4.111838683467845,0.10046565885927247
283.5,4.111663246002856,0.10756690023037238
285.5,4.111096759335372,0.12499757829415623
287.5,4.111251797095522,0.125
289.5,4.111226917630327,0.125
291.5,4.111187240186174,0.125
293.5,4.111192995561443,0.125
295.5,4.111182761988115,0.125
297.5,4.11121952394419,0.125
299.5,4.1112541828954985,0.125
301.5,4.11126769785738,0.125
303.5,4.111227389705764,0.125
305.5,4.111186042109364,0.125
307.5,4.111954371763317,0.09991190392604726
309.5,4.094738543512689,0.6512391808500627
311.5,4.073988410069882,1.28021033227213
313.5,4.087361622514987,0.8067537591729204
315.5,4.094526145633349,0.5608546379738801
317.5,4.068346330105903,1.2418991636783863
319.5,4.083120014506496,0.7468200692558993
321.5,4.1071177483740335,-0.02241454357444103
323.5,4.091307614736642,0.5151751638975838
325.5,4.085644392926973,0.6853350457626538
327.5,4.087200665334915,0.6240609154749535
329.5,4.086894751523809,0.6229351727225413
331.5,4.086884672006353,0.6139323387339617
333.5,4.087090405491849,0.6023921664322475
335.5,4.073088145897623,1.0494780401955992
337.5,4.062255927977319,1.3551472928888342
339.5,4.071545994265299,1.016609011189424
341.5,4.069808085669832,1.0488816500396188
343.5,4.077010135069756,0.7968198671104509
345.5,4.075651811054684,0.8281357937229747
347.5,4.074678703949458,0.8499602135948859
349.5,4.074048050266449,0.8541018368997326
351.5,4.033185797762489,2.139927040055183
353.5,4.069654491328876,0.9179511059399386
355.5,4.070922485259667,0.8654988980847315
357.5,4.071457747364091,0.8396907232872642
359.5,4.073408789726139,0.7708757635921467
361.5,4.076119339187961,0.6838005194496483
363.5,4.065272554195721,1.0275475853237672
365.5,4.065060206805588,1.024173688519573
367.5,4.064312627365562,1.02524939316815
369.5,4.065189827697973,0.9822851570435146
371.5,4.067419513700438,0.9010517841873921
373.5,4.067103859607174,0.9097607800362736
375.5,4.075120192264279,0.6505217421149718
377.5,4.080029113024549,0.49798294413572375
379.5,4.080303873383891,0.49982846640182005
381.5,4.092176868214245,0.11919675964887216
383.5,4.084994290659393,0.3730974748425188
385.5,4.0855461362178955,0.37045210881775165
387.5,4.093861623119028,0.1123358326585653
389.5,4.084732516298554,0.43272286494602274
391.5,4.084971743549701,0.4300161061356978
393.5,4.095587038629779,0.09843223640305254
395.5,4.092227943531158,0.22299531651828633
397.5,4.0962015800784535,0.1056564796402783
399.5,4.11579339013395,-0.5290529399481301
401.5,4.097921328447901,0.091285465065602
403.5,4.0982770595563345,0.09366301824262027
405.5,4.098579718436026,0.09816973651913032
407.5,4.098815379828906,0.0999995575979825
409.5,4.075758968448998,0.8563164423572105
411.5,4.066774612915977,1.115044427078919
413.5,4.087936874181228,0.4023677459753402
415.5,4.0895999652825825,0.34911709289376974
417.5,4.089081335020581,0.3646781030676598
419.5,4.077992417518715,0.7294078358614426
421.5,4.070082888580674,0.9621623861635872
423.5,4.072092116082464,0.864225105933234
425.5,4.0778771598487475,0.65790633997377
427.5,4.095451639742141,0.09154262465668953
429.5,4.086382127254995,0.4082850348678299
431.5,4.076949305159001,0.7175497338993306
433.5,4.085148900890506,0.4331207085585564
435.5,4.085461632901231,0.4218124992853616
437.5,4.095595636304445,0.09020555366818518
439.5,4.096079082990804,0.08982741686209009
441.5,4.096465481229637,0.09342314817320747
443.5,4.086447235337216,0.4268990913802686
445.5,4.086230664270016,0.4341278280732055
447.5,4.0839800708213145,0.49821516600800775
449.5,4.083345692309821,0.5141217601877809
451.5,4.073700416019581,0.8144019130122797
453.5,4.072804491126863,0.8159479005983458
455.5,4.078829440253538,0.6047686013313118
457.5,4.0715888894437,0.8252753743296496
459.5,4.082715800262416,0.43998231213740147
461.5,4.086388817678287,0.3244632376205749
463.5,4.080001384349041,0.5384645702472818
465.5,4.071796042447337,0.7984169371983882
467.5,4.070895379111365,0.8092828199880335
469.5,4.07244968792937,0.7416583924759618
471.5,4.073062221892168,0.7049732163061604
473.5,4.072791610147499,0.7045719723257703
475.5,4.060748463148926,1.092895773507605
477.5,4.051641035911546,1.3582634214609761
479.5,4.050453818187737,1.365204508283431
481.5,4.049618662869641,1.3545896503587957
483.5,4.087403664529328,0.09735093699109384
485.5,4.073040216453885,0.5876543708473749
487.5,4.0866715128317175,0.13059471580990573
489.5,4.088343450721859,0.1012715068627352
491.5,4.074982804152152,0.559050854633832
493.5,4.089216511491454,0.09583910971496594
495.5,4.071130478298281,0.7196408145864235
497.5,4.059231184115113,1.095493299871473
499.5,4.058564471530116,1.0867893261619948
501.5,4.064556173549273,0.8653440862886556
503.5,4.065889838312674,0.8064562817693381
505.5,4.081687118583493,0.28743510791293836
507.5,4.069829126372037,0.6818359442813335
509.5,4.06887255474278,0.7107756612539438
511.5,4.068180491002622,0.7297133924031056
513.5,4.058714517586423,1.0291956525044643
515.5,4.057713093493902,1.0356034109925691
517.5,4.057214356026554,1.0310161106286164
519.5,4.056621511236249,1.0365261038858473
521.5,4.050704952499194,1.2080048898136215
523.5,4.056452623572843,0.9939190556996494
525.5,4.058067587779705,0.9204815317180935
527.5,4.052411934133208,1.0974180424247653
529.5,4.059609551302212,0.8373142863111256
531.5,4.059863192012339,0.8284383578558848
533.5,4.063894222792016,0.6814051250472262
535.5,4.064457967795765,0.6711890485588344
537.5,4.050614815648483,1.1283500634067574
539.5,4.04652159628312,1.2497865990602441
541.5,4.0455233570388955,1.2540470652820328
543.5,4.048525559040448,1.1355386151318538
545.5,4.050723473800081,1.0434130815784048
547.5,4.049910222116022,1.0609692211480413
549.5,4.048961128728911,1.0750310572821693
551.5,4.044972924321287,1.1962593462249702
553.5,4.047457678855561,1.093304437972718
555.5,4.047101400760738,1.0977652970015248
557.5,4.042388965561281,1.2383575769351867
559.5,4.039579560857603,1.3193806657508917
561.5,4.038915232904367,1.3220190557632676
563.5,4.038429559767315,1.3181067237870197
565.5,4.037808957427408,1.3191188929387976
567.5,4.0373522722402075,1.3121196206724741
569.5,4.0366665136669555,1.3191268240829426
571.5,4.0361798171897965,1.3206999218681617
573.5,4.035572837030649,1.3223194138163377
575.5,4.035164690102868,1.324198479650682
577.5,4.059183978143535,0.5115059186945109
579.5,4.059653309780611,0.5225223404266502
581.5,4.052272935493514,0.790028167029125
583.5,4.049934001685039,0.8722839515877161
585.5,4.04782524339747,0.945397975480482
587.5,4.072673827148928,0.10968789857248273
589.5,4.058467538232727,0.6175727877629283
591.5,4.053233152451854,0.8065588730077954
593.5,4.05292190438304,0.8160070016604148
595.5,4.0448346255526175,1.0886979249330435
597.5,4.040181423315404,1.2297734811361476
599.5,4.040193965907533,1.2090629754849218
601.5,4.049698088831719,0.8707285613004554
603.5,4.049495890429367,0.8758421852479171
605.5,4.042664218388097,1.1121248573357287
607.5,4.041672335765089,1.126478758674194
609.5,4.041080993514583,1.140941006980318
611.5,4.032962408480721,1.3964410110303702
613.5,4.046672674152367,0.8952674504889451
615.5,4.046939901773511,0.889215244090961
617.5,4.04768469710708,0.8481100427587293
619.5,4.068753066377303,0.1308027021253994
621.5,4.070809132495144,0.0982380940246528
623.5,4.123101573859988,-1.7075380268302538
625.5,4.102252129954253,-0.857488893688773
627.5,4.1453229803309215,-2.2429694564646665
629.5,4.07664938733195,0.22877744796352678
631.5,4.038406471101579,1.507912167110283
633.5,4.00975699738454,2.4198437417217464
635.5,4.057239867764611,0.7616591294001664
637.5,4.0392169387683525,1.3570796229883515
639.5,4.038083288614134,1.3595835589572878
641.5,4.037380960022148,1.3457173428968932
643.5,4.072930003324883,0.11464947890357209
645.5,4.056311041233641,0.7163144602707529
647.5,4.041906781762431,1.1902351224299712
649.5,4.052077221845134,0.8193359312731828
651.5,4.061553051802822,0.47677560091060917
653.5,4.061802253197003,0.4845888747357813
655.5,4.051749255177198,0.8314963492294613
657.5,4.051684275375646,0.8271650471364885
659.5,4.0727474416270635,0.10360182727860448
661.5,4.055682252282878,0.7197070129065563
663.5,4.064787429207459,0.405720282013687
665.5,4.095606650643805,-0.6072125420486323
667.5,4.072196646857452,0.23347456751307752
669.5,4.071547847110698,0.2713481779995408
671.5,4.105109924197586,-0.891274066538756
673.5,4.076973702963847,0.15191130807266268
675.5,4.058341708562742,0.7921350570561195
677.5,4.062447451853098,0.6367946756398695
