time,voltage,current
0.30000000000000004,4.169206775744246,-1.4289784029520576
2.3000000000000003,4.1219002048649855,0.125
4.3,4.122464525361379,0.1
6.300000000000001,4.122231349003844,0.1
8.3,4.121986782124056,0.1
10.3,4.121766811689499,0.1
12.3,4.121688361792019,0.1
14.3,4.121529104251659,0.1
16.3,4.12128363770735,0.1
18.3,4.121169368526913,0.1
20.3,4.121181907813949,0.1
22.3,4.121120439492948,0.1
24.3,4.121085144420693,0.1
26.3,4.120961257461715,0.1
28.3,4.120839552678376,0.1
30.3,4.120753215090127,0.1
32.300000000000004,4.120671499951748,0.1
34.300000000000004,4.120594698206178,0.1
36.300000000000004,4.12052439018465,0.1
38.300000000000004,4.1204334260977395,0.1
40.300000000000004,4.120356029845436,0.1
42.300000000000004,4.120225454990665,0.1
44.300000000000004,4.120098838731391,0.1
46.300000000000004,4.120006440058558,0.1
48.300000000000004,4.119922141194522,0.1
50.300000000000004,4.11984002724286,0.1
52.300000000000004,4.119779382045742,0.1
54.300000000000004,4.11973500145903,0.1
56.300000000000004,4.11973969686319,0.1
58.300000000000004,4.119760683633309,0.1
60.300000000000004,4.119710705434825,0.1
62.300000000000004,4.119632492749837,0.1
64.3,4.11955554322828,0.1
66.3,4.119520157533613,0.1
68.3,4.1195202451848285,0.1
70.3,4.119538198253295,0.1
72.3,4.119487919949248,0.1
74.3,4.119441485463608,0.1
76.3,4.119390572355433,0.1
78.30000000000001,4.119241056513089,0.1
80.30000000000001,4.119165143966289,0.1
82.30000000000001,4.119090257620455,0.1
84.30000000000001,4.1190227451984525,0.1
86.30000000000001,4.118990000692869,0.1
88.30000000000001,4.118961794962111,0.1
90.30000000000001,4.1189340420496094,0.1
92.30000000000001,4.1189013472285945,0.1
94.30000000000001,4.118837457810433,0.1
96.30000000000001,4.118773933756242,0.1
98.30000000000001,4.118592938306889,0.10436090737174754
100.30000000000001,4.117815390704473,0.12938804341725718
102.30000000000001,4.116280327730686,0.17499755782744328
104.30000000000001,4.116130905598481,0.17497939345879063
106.30000000000001,4.115947028069469,0.175
108.30000000000001,4.115802468167179,0.175
110.30000000000001,4.115675929381454,0.17494881475932697
112.30000000000001,4.116425170248523,0.14971420984740297
114.30000000000001,4.116243770062637,0.15475968802192175
116.30000000000001,4.1154565470940705,0.1786112845315686
118.30000000000001,4.113681281055159,0.2255006766178968
120.30000000000001,4.114614564635435,0.18732130369253583
122.30000000000001,4.116546829200229,0.127008888217165
124.30000000000001,4.113260184439113,0.2348753974102937
126.30000000000001,4.111560340430092,0.2815684386998379
128.3,4.116195626761179,0.12731056675020466
130.3,4.103122401440152,0.5435596820267381
132.3,4.116238483444275,0.1179803770434159
134.3,4.11633062973325,0.11310787736715544
136.3,4.116728275502713,0.10083435459205542
138.3,4.115719573820632,0.13475251856082437
140.3,4.112653038271881,0.2285568194750012
142.3,4.116452103624645,0.1085131835643778
144.3,4.111879694897351,0.2542835892940134
146.3,4.108679345021008,0.34814360936833316
148.3,4.115231847445432,0.13739169964095257
150.3,4.115604828571457,0.125
152.3,4.115564927687915,0.12555836848658267
154.3,4.113523158525426,0.18722101819348477
156.3,4.108101283512797,0.35
158.3,4.108003487832898,0.35
160.3,4.114167205684984,0.15
162.3,4.114137809689589,0.15
164.3,4.10911166965615,0.3069633850283147
166.3,4.117680151598114,0.032015363908346195
168.3,4.115730085482325,0.09900638390507037
170.3,4.111663580782527,0.2243111010981765
172.3,4.113742874648501,0.15
174.3,4.115607064551259,0.09228585608355529
176.3,4.1091781630004425,0.2998050038535815
178.3,4.1097816490544075,0.2735802335581221
180.3,4.112857210523934,0.175
182.3,4.113596304436761,0.1469522328410014
184.3,4.113816281197393,0.1392179215483161
