time,voltage,current
1.6,4.123103796681008,0.0891736214573985
3.6,4.122538388456333,0.1
5.6000000000000005,4.122321328099033,0.1
7.6000000000000005,4.122070999192632,0.1
9.600000000000001,4.121834145937525,0.1
11.600000000000001,4.121726628008799,0.1
13.600000000000001,4.121589179375278,0.1
15.600000000000001,4.12138056481877,0.1
17.6,4.121199859352887,0.1
19.6,4.121176687569261,0.1
21.6,4.121138176586,0.1
23.6,4.121103242021207,0.1
25.6,4.121011826281145,0.1
27.6,4.120870936759107,0.1
29.6,4.120782887445378,0.1
31.6,4.1206995983729255,0.1
33.6,4.12062049644973,0.1
35.6,4.120549769547832,0.1
37.6,4.12045066761902,0.1
39.6,4.120404968348961,0.1
41.6,4.120270420352172,0.1
43.6,4.120142850192787,0.1
45.6,4.120028183258922,0.1
47.6,4.119951387974565,0.1
49.6,4.119868529706268,0.1
51.6,4.119798184978373,0.1
53.6,4.11974505955987,0.1
55.6,4.119732716778813,0.1
57.6,4.1197531671112655,0.1
59.6,4.119738390501999,0.1
61.6,4.119659721614676,0.1
63.6,4.11958232277414,0.1
65.60000000000001,4.119532008802725,0.1
67.60000000000001,4.119501765365884,0.1
69.60000000000001,4.119553330720714,0.1
71.60000000000001,4.119505419573061,0.1
73.60000000000001,4.119455688246975,0.1
75.60000000000001,4.119423172593919,0.1
77.60000000000001,4.119287477154678,0.1
79.60000000000001,4.119191495879349,0.1
81.60000000000001,4.11911640132571,0.1
83.60000000000001,4.119041887359012,0.1
85.60000000000001,4.11899998595977,0.1
87.60000000000001,4.118971613758689,0.1
89.60000000000001,4.118943706096705,0.1
91.60000000000001,4.118916230383573,0.1
93.60000000000001,4.118859776225755,0.1
95.60000000000001,4.118796127195912,0.1
97.60000000000001,4.118732827323733,0.1
99.60000000000001,4.117955678697897,0.125
101.60000000000001,4.11692364761715,0.15696366044411666
103.60000000000001,4.116200124364267,0.175
105.60000000000001,4.116100880471446,0.17225194035397892
107.60000000000001,4.115578211248663,0.18367560451325682
109.60000000000001,4.115718104694544,0.175
111.60000000000001,4.117206162749014,0.12504627051747855
113.60000000000001,4.116408523922941,0.1499538780592958
115.60000000000001,4.116372051518635,0.15
117.60000000000001,4.114055457236553,0.21677817447344755
119.60000000000001,4.111938708110764,0.2752156988333671
121.60000000000001,4.116276169793144,0.1337748245168228
123.60000000000001,4.116652010768243,0.12556388065191815
125.60000000000001,4.112683502599612,0.24873886888152363
127.60000000000001,4.113921654434299,0.20011913936412346
129.6,4.11576126759305,0.14187554286271015
131.6,4.114597347928077,0.17053396006065707
133.6,4.116260885404656,0.11598835253836512
135.6,4.116499709859375,0.10663863873565249
137.6,4.116798312593675,0.1
139.6,4.112864346335709,0.22391150855656491
141.6,4.116388315274736,0.10862510408236108
143.6,4.111156882233637,0.2791944797787192
145.6,4.109386149740825,0.32934982727930107
147.6,4.115590598074694,0.12503331918235736
149.6,4.115615590543412,0.125
151.6,4.11526881102114,0.13613347111462157
153.60000000000002,4.115170104308682,0.13595380047234495
155.60000000000002,4.108950185306484,0.32507637145295676
157.60000000000002,4.108058136923577,0.35
159.60000000000002,4.11418925175171,0.15
161.60000000000002,4.114150550732468,0.15
163.60000000000002,4.11005103592913,0.2799009957512077
165.60000000000002,4.113906041511699,0.1526798906172741
167.60000000000002,4.1160082437998025,0.08934652647251046
169.60000000000002,4.1147318336057985,0.12931495893486675
171.60000000000002,4.111500358412709,0.22358562271301186
173.60000000000002,4.114095144267406,0.13844133156821314
175.60000000000002,4.114583265675246,0.1280527842425881
177.60000000000002,4.107446933356708,0.3510918269720393
179.60000000000002,4.112968545221548,0.17301513617358977
181.60000000000002,4.1137518356625025,0.1431559177809751
183.60000000000002,4.113558903572102,0.14650853295498611
185.60000000000002,4.11384667096039,0.14025958693101195
187.60000000000002,4.114168215653616,0.13385230160094982
189.60000000000002,4.103771746585157,0.46058135846962306
191.60000000000002,4.112253247944587,0.19189857146811148
193.60000000000002,4.105329073403575,0.3999616465150545
195.60000000000002,4.106108937010035,0.3611419590133586
197.60000000000002,4.1126630591562225,0.15
199.60000000000002,4.112718198127497,0.1495847278584192
201.60000000000002,4.112729656678158,0.1488100335845521
203.60000000000002,4.11276066972126,0.1490971819693418
205.60000000000002,4.101902718591438,0.49824256640168496
207.60000000000002,4.100568662398999,0.5249973878124712
209.60000000000002,4.111769529662009,0.15036743482539172
211.60000000000002,4.111889389760329,0.14999657651858272
213.60000000000002,4.113411420455744,0.1039416106913452
215.60000000000002,4.113129197055699,0.1144351532193178
217.60000000000002,4.115656288303876,0.035388147705481945
219.60000000000002,4.112964621582858,0.125
221.60000000000002,4.1130542745480545,0.125
223.60000000000002,4.109159180235953,0.25
225.60000000000002,4.105917490522771,0.3484125954494451
227.60000000000002,4.111962720177668,0.15
229.60000000000002,4.107942325517839,0.2772654513936952
231.60000000000002,4.1004459688338954,0.5058419175633654
233.60000000000002,4.109409469798732,0.20109093045006435
235.60000000000002,4.111251684169209,0.14570267548581237
237.60000000000002,4.112099814630151,0.1300163679799367
239.60000000000002,4.102795383214056,0.42828221168705316
241.60000000000002,4.0954752169193585,0.6283999652561062
243.60000000000002,4.1096376684619305,0.16549570056929355
245.60000000000002,4.109608744660044,0.16768985220463709
247.60000000000002,4.109624302889898,0.16396125214502172
249.60000000000002,4.113551617578874,0.04362937430030697
251.60000000000002,4.106290654682826,0.2836566005241658
253.60000000000002,4.071961448962886,1.3694332886868115
255.60000000000002,4.054528068036113,1.8545230317416461
257.6,4.099935251957968,0.35264972220979757
259.6,4.105929274707884,0.1607198594414037
261.6,4.106673845831084,0.14813335395799287
263.6,4.106724140985222,0.15321637993280546
265.6,4.13051474942943,-0.581767222826857
267.6,4.12717609965321,-0.4394080416487837
269.6,4.110579098200036,0.125
271.6,4.110601923607901,0.125
273.6,4.110822486427203,0.12299413669870594
275.6,4.111620997544524,0.1
277.6,4.111711332306758,0.1
279.6,4.111628851120874,0.10530012137283364
281.6,4.111770064129215,0.1027613485027616
283.6,4.111716089135219,0.10585816270765595
285.6,4.111094431513099,0.125
287.6,4.111241307714366,0.125
289.6,4.111223677818075,0.125
291.6,4.111190562189297,0.125
293.6,4.1111925252359764,0.125
295.6,4.111184657741876,0.125
297.6,4.111221300116202,0.125
299.6,4.11125584854905,0.125
301.6,4.111265726951793,0.125
303.6,4.1112253265050445,0.125
305.6,4.1111838921659904,0.125
307.6,4.112074244172431,0.0960006290371123
309.6,4.09103224143177,0.7701569019973876
311.6,4.07347141060466,1.2927143197270563
313.6,4.085537245797142,0.8644229014265681
315.6,4.078252999975544,1.0856615321303933
317.6,4.0824908605809425,0.7819824892850675
319.6,4.084124059275594,0.7138752878067464
321.6,4.119897411077221,-0.4424837889564073
323.6,4.089890171426869,0.5602930612479559
325.6,4.08576353474594,0.6812056690916272
327.6,4.087248253942616,0.6219257043034206
329.6,4.086949977626492,0.6206326492775548
331.6,4.086856617697809,0.6145197759105434
333.6,4.086858435757521,0.6092320705496151
335.6,4.071632227656985,1.0948488314434297
337.6,4.062154955888858,1.3566037762843284
339.6,4.071287589576427,1.0245520036385256
341.6,4.069910517562903,1.04451966570286
343.6,4.0771696637049955,0.7910203025926685
345.6,4.075995954713475,0.8159846355404631
347.6,4.074646821975194,0.8503007723129012
349.6,4.073672748013488,0.865697327803165
351.6,4.037563548854674,1.9931541080736852
353.6,4.06991957760673,0.9092111174643341
355.6,4.071161941514708,0.8582381059266274
357.6,4.07342612526018,0.7740551486811861
359.6,4.073351131365459,0.772816658399028
361.6,4.075983496925457,0.6884716421576429
363.6,4.065274140896423,1.026305886401326
365.6,4.065045688254764,1.0241505863787734
367.6,4.06427336350575,1.0266238036922948
369.6,4.06626875233609,0.9470444180222807
371.6,4.067254009917722,0.9055991988809384
373.6,4.066977995312036,0.9135536513880225
375.6,4.078835477334763,0.5284427780198615
377.6,4.07997975173144,0.5004907827171488
379.6,4.080418569756251,0.4965845180293265
381.6,4.092077492478162,0.12371172773201154
383.6,4.085303801773872,0.3636943107374792
385.6,4.085463709676288,0.3739250408722359
387.6,4.094088702557997,0.10597918501097982
389.6,4.085127775887178,0.41970361241774923
391.6,4.086041983978842,0.3948195236523207
393.6,4.095526237522833,0.10140147498752981
395.6,4.092436606128032,0.21608335256704278
397.6,4.096475284248325,0.0975244371673208
399.6,4.110043410982559,-0.3321275344742444
401.6,4.097862160721285,0.09396891601827209
403.6,4.098427229500577,0.08940743296429844
405.6,4.098370556740917,0.10551644556998413
407.6,4.09884670486789,0.09951728540413773
409.6,4.076543638183784,0.8282363181324204
411.6,4.066586559331968,1.1222605099644998
413.6,4.087580682123835,0.4138575887990863
415.6,4.089388203921336,0.3566714061800149
417.6,4.088852359286048,0.3718358108443428
419.6,4.077544562486855,0.7441295999149203
421.6,4.069982619977995,0.9632695622389452
423.6,4.072807618729157,0.8395220058424042
425.6,4.083015109004923,0.48762427958562005
427.6,4.095455585970779,0.09221713885684894
429.6,4.08641451351981,0.40769244658044523
431.6,4.075373199978079,0.768964979150795
433.6,4.0852994227839,0.4276039748381848
435.6,4.085466202368921,0.42114081167071676
437.6,4.095629738451105,0.08982997069757549
439.6,4.096226098421292,0.08580756320771095
441.6,4.096612344808833,0.08934757803013305
443.6,4.086511946150441,0.42482423277567416
445.6,4.085735370804265,0.44986691996399075
447.6,4.084072714630795,0.49473567553840203
449.6,4.083495623667155,0.5087559318353784
451.6,4.073558071218614,0.8180438877408809
453.6,4.072839035375499,0.8139266524061498
455.6,4.078231019373748,0.6236591984936701
457.6,4.071512441672258,0.8265898304442563
459.6,4.0839330757548,0.3996594711796065
461.6,4.086182086493931,0.33166258095835166
463.6,4.0796194894869675,0.5509948963242642
465.6,4.071589748964079,0.8044582233679386
467.6,4.070923182662041,0.8076540832123781
469.6,4.07259311126074,0.7360503434971585
471.6,4.0730630345998,0.7039974156816557
473.6,4.072964493136274,0.6985285319143669
475.6,4.060106158556253,1.1127863017484614
477.6,4.051581320857329,1.3583842707532137
479.6,4.049980801374228,1.3784424776619673
481.6,4.049423160776834,1.358946520163373
483.6,4.087398265078006,0.09886457768082783
485.6,4.073145055601665,0.582455678363437
487.6,4.086892877112101,0.1243982556324023
489.6,4.088241919420972,0.10593608299399891
491.6,4.07484284573865,0.5636692959040277
493.6,4.089131291686568,0.09988276023866828
495.6,4.069567569196724,0.7717002767515775
497.6,4.059190437526764,1.0965983621704272
499.6,4.0585242552245635,1.0861851765763504
501.6,4.064784657428877,0.8573525120727835
503.6,4.068066189172786,0.7329533988666672
505.6,4.081451332925151,0.2961111584010644
507.6,4.069735132224018,0.6849443649814172
509.6,4.068905749850093,0.7096643685584398
511.6,4.067793914954534,0.7417099956504533
513.6,4.0584180528519385,1.037594082279677
515.6,4.057575798623547,1.0391054931950836
517.6,4.057249664235086,1.028348266848893
519.6,4.056690856997716,1.0333966155156036
521.6,4.050787238029375,1.2035461311103972
523.6,4.05732569432425,0.9635883215877425
525.6,4.056845157499311,0.9619619915415871
527.6,4.052368236176544,1.0985507234345477
529.6,4.0596392180780425,0.8370771272658301
