time,voltage,current
1.3,4.126059180633792,-0.004598654808383813
3.3000000000000003,4.1222937511810045,0.10880450302380168
5.300000000000001,4.1223612761032475,0.1
7.300000000000001,4.122107541168904,0.1
9.3,4.121868945372008,0.1
11.3,4.121743406800806,0.1
13.3,4.121615274090186,0.1
15.3,4.121422430501524,0.1
17.3,4.1212161733833605,0.1
19.3,4.121174720580447,0.1
21.3,4.121149328873228,0.1
23.3,4.121111226456723,0.1
25.3,4.121033708518802,0.1
27.3,4.120890172840511,0.1
29.3,4.120795781583107,0.1
31.3,4.12071180369318,0.1
33.300000000000004,4.120632258194063,0.1
35.300000000000004,4.120560784412432,0.1
37.300000000000004,4.120468721850887,0.1
39.300000000000004,4.120426058783303,0.1
41.300000000000004,4.1202897986894795,0.1
43.300000000000004,4.120161811155092,0.1
45.300000000000004,4.120036587467584,0.1
47.300000000000004,4.119964006134652,0.1
49.300000000000004,4.11988082224289,0.1
51.300000000000004,4.119806314483717,0.1
53.300000000000004,4.119752912806992,0.1
55.300000000000004,4.119729785690616,0.1
57.300000000000004,4.119750001403679,0.1
59.300000000000004,4.1197503068569175,0.1
61.300000000000004,4.119671438474635,0.1
63.300000000000004,4.119593855584354,0.1
65.3,4.119537128251617,0.1
67.3,4.119503449729415,0.1
69.3,4.119546364026199,0.1
71.3,4.119512951225877,0.1
73.3,4.119463096133469,0.1
75.3,4.119427370701463,0.1
77.30000000000001,4.119307438017805,0.1
79.30000000000001,4.119202812911771,0.1
81.30000000000001,4.1191276274228885,0.1
83.30000000000001,4.119053029132467,0.1
85.30000000000001,4.119005143959668,0.1
87.30000000000001,4.118975839141527,0.1
89.30000000000001,4.118947863943742,0.1
91.30000000000001,4.118920325409706,0.1
93.30000000000001,4.118869355231089,0.1
95.30000000000001,4.118805651697074,0.1
97.30000000000001,4.118742300982335,0.1
99.30000000000001,4.11795674427812,0.125
101.30000000000001,4.1163786135156615,0.17460446660591497
103.30000000000001,4.116233552927077,0.175
105.30000000000001,4.116047785369238,0.17480512129151507
107.30000000000001,4.115585001386284,0.1842480960477582
109.30000000000001,4.115737357346043,0.175
111.30000000000001,4.11673404688553,0.1403344317547926
113.30000000000001,4.117189066404916,0.12500010113446489
115.30000000000001,4.116380065470669,0.15
117.30000000000001,4.114629180167628,0.2
119.30000000000001,4.112160009444986,0.26932108865489407
121.30000000000001,4.116544797043226,0.12521865103735888
123.30000000000001,4.116665303185679,0.125
125.30000000000001,4.112682653046966,0.24998021584193247
127.30000000000001,4.112206743914123,0.2559972528480718
129.3,4.116153030856214,0.12912996224181603
131.3,4.113312067872234,0.21202798769419393
133.3,4.11620177313274,0.11817226930667886
135.3,4.1164898883651,0.1071148453497079
137.3,4.1168487155472535,0.0982418350253368
139.3,4.1134787746825285,0.20506413259918616
141.3,4.11635599069343,0.10903859162799195
143.3,4.115888788221673,0.1280592039658931
145.3,4.109577987678255,0.32438462341299745
147.3,4.115597096082369,0.12500043740451286
149.3,4.115636395032313,0.125
151.3,4.115519683289156,0.12815032447362865
153.3,4.11501951571533,0.1413402788481338
155.3,4.109009527077199,0.32594176281425563
157.3,4.108306962446432,0.34248979770208193
159.3,4.114198540471931,0.15
161.3,4.114148603366944,0.15
163.3,4.111782499919098,0.2251764882608899
165.3,4.113984739878433,0.15
167.3,4.115852191437033,0.09369348757189065
169.3,4.114883091059897,0.12500230585937033
171.3,4.111496985913602,0.225
173.3,4.113725339145316,0.14999924787861738
175.3,4.114645323482675,0.12560553617173967
177.3,4.107527625665921,0.3497983734955468
179.3,4.113306795230551,0.16134322078523933
181.3,4.113822424972,0.14136476059439565
183.3,4.113866363925745,0.13701410589236088
185.3,4.113825227621177,0.1404859030234476
187.3,4.114471391593439,0.12449344027180728
189.3,4.104730205352568,0.4299585990009394
191.3,4.113980735010574,0.13598939988242062
193.3,4.106113093812707,0.3779876445538252
195.3,4.105752197097153,0.37427918806722926
197.3,4.112659665862246,0.15
199.3,4.112703589514523,0.14982726891592757
201.3,4.112706081340638,0.14967468818174126
203.3,4.112814634525253,0.14728981968722504
205.3,4.103088703044955,0.4612820685449816
207.3,4.101480348292672,0.49966958444538756
209.3,4.111392007221523,0.1616850608583698
211.3,4.111871923941852,0.15012028272243966
213.3,4.113075801080344,0.1145013287813737
215.3,4.113176956145944,0.11274457635722628
217.3,4.115939402695513,0.02535490849536002
219.3,4.112950602956333,0.125
221.3,4.11304123650581,0.125
223.3,4.109156672182283,0.2508985893510106
225.3,4.104345337051956,0.39980944808783386
227.3,4.112022269582787,0.147918048543201
229.3,4.110330493199793,0.20139437116009162
231.3,4.100716788910715,0.4999330008151402
233.3,4.107779878218402,0.2532741586124194
235.3,4.1109888401689245,0.15351689327860735
237.3,4.117454989486947,-0.044902973931851047
239.3,4.104307548623286,0.3822469710381656
241.3,4.0840222424987225,1.0041262286540606
243.3,4.109240533728084,0.17783240109779097
245.3,4.109873675359866,0.1589859066278881
247.3,4.107788050471309,0.2231903407518125
249.3,4.111325685039434,0.11444364051424422
251.3,4.1063372012598895,0.28204971813383056
253.3,4.077449158660939,1.201641482601817
255.3,4.055059489847004,1.8491289711047172
257.3,4.099392409270249,0.3703171040499579
259.3,4.105430325948087,0.17403462077391912
261.3,4.106472286007685,0.15307732879125768
263.3,4.1067858601215175,0.14961748376823722
265.3,4.134260342689314,-0.7118286585003751
267.3,4.127248540816814,-0.44419268551994295
269.3,4.111683772222997,0.08896979925862562
271.3,4.110601066777701,0.125
273.3,4.110769010680959,0.12437875559924402
275.3,4.11160735391528,0.10000247232625255
277.3,4.111698262262551,0.1
279.3,4.111781529777791,0.1
281.3,4.111847102937431,0.1
283.3,4.111769356043291,0.10406723616491372
285.3,4.111115692399956,0.12452161270205228
287.3,4.1112733733708335,0.125
289.3,4.1112333729508235,0.125
291.3,4.111180573873435,0.125
293.3,4.111193915740603,0.125
295.3,4.111183514952613,0.125
297.3,4.111215954361435,0.125
299.3,4.111250908551034,0.12499764609214217
301.3,4.111271625166581,0.125
303.3,4.111231502803858,0.125
305.3,4.111265670070041,0.12256225954670825
307.3,4.111954494739365,0.1
309.3,4.102199154422221,0.41325346483621755
311.3,4.074801597225498,1.25916569832354
313.3,4.087981300348355,0.7877648386843014
315.3,4.103826743164256,0.2611308583001545
317.3,4.002691766904836,3.3786352562957354
319.3,4.076235210632746,0.9714756853128257
321.3,4.102600169413851,0.12351826844783904
323.3,4.089014640345813,0.5915032910398169
325.3,4.085259461226975,0.7004339409467587
327.3,4.087107478498129,0.6286807530447694
329.3,4.0871666814594,0.6151282792942235
331.3,4.086719801910437,0.6209273828506964
333.3,4.086990843847523,0.607276399530505
335.3,4.0762396571453685,0.9455937175992394
337.3,4.062735028163668,1.3477564995822513
339.3,4.067693789254861,1.1431440878548391
341.3,4.070015821445413,1.0453181394348752
343.3,4.07407772852111,0.8938037788201927
345.3,4.077061745387565,0.7839453698692732
347.3,4.074844938247952,0.8461265309825324
349.3,4.073732664761717,0.8645022325588102
351.3,4.032003732043387,2.180729504654379
353.3,4.0696990521749985,0.9186953108725016
355.3,4.07148515991319,0.8466241962100981
357.3,4.070983830813038,0.8583882439145429
359.3,4.073578929990055,0.7672899722465094
361.3,4.076094185216906,0.6843042425947202
363.3,4.065260962840734,1.0303376254336591
365.3,4.065212575794675,1.0204837200459
367.3,4.064490730908794,1.0226147191302453
369.3,4.064958837504205,0.9907872160750629
371.3,4.067283429474266,0.9096006581452029
373.3,4.06699228627934,0.9136312418822855
375.3,4.0866474203067575,0.2713303288625021
377.3,4.079885905072858,0.4996081038543124
379.3,4.080152328695623,0.5037646113596259
381.3,4.091832279786571,0.12801598587968493
383.3,4.085138121417338,0.366803360150659
385.3,4.085511461592572,0.3698595106935981
387.3,4.0935358522443845,0.12082219813875704
389.3,4.092458132988071,0.17820213487881137
391.3,4.083156126304203,0.4898959096518061
393.3,4.095590064153822,0.09637380787376024
395.3,4.091748766471216,0.2389665442510195
397.3,4.096821774133838,0.08342444623852337
399.3,4.118609399613224,-0.6286864837606538
401.3,4.098583742578266,0.06792090388689176
403.3,4.0983551009345165,0.08973618881716654
405.3,4.09863832840954,0.09525472983111143
407.3,4.09878183101619,0.1
409.3,4.077525709275648,0.8019904088156555
411.3,4.066143403544454,1.1390067526685241
413.3,4.08765888575999,0.4120254013974744
415.3,4.0894259385437275,0.3545388175892714
417.3,4.08963362761976,0.3471464813387577
419.3,4.079753024068056,0.6710089167266458
421.3,4.06975544635008,0.9754230960045032
423.3,4.071727568537952,0.8793541394481296
425.3,4.0769384121486585,0.690539919979715
427.3,4.095363339443928,0.09283927661834573
429.3,4.0932624862170925,0.17948002142003788
431.3,4.08214875097019,0.5464462919753613
433.3,4.085160381297546,0.43370234041000894
435.3,4.085260659671799,0.429534350852401
437.3,4.096269284591604,0.06636582304956043
439.3,4.095918760110769,0.09344431915112274
441.3,4.096635232531672,0.08621716562430688
443.3,4.08661214613774,0.4212927884624496
445.3,4.086372617166497,0.4299710767376135
447.3,4.08393853424319,0.5005307631702313
449.3,4.083211371661273,0.5191331847680217
451.3,4.074110540841577,0.8029787681902407
453.3,4.0728459673214354,0.8163342124468342
455.3,4.079956584994064,0.5680034091235233
457.3,4.071831998382513,0.8196413806049552
459.3,4.078506518915686,0.5810252268158
461.3,4.086330707654598,0.3256967956709357
463.3,4.0807935372434665,0.5123666851568578
465.3,4.071397421080042,0.8118153064003858
467.3,4.071055255074016,0.8059146594795876
469.3,4.071834446044924,0.7614535426249045
471.3,4.073242335717146,0.7008780057414732
473.3,4.072855960901145,0.7030269249207428
475.3,4.064763861667058,0.9624302960717005
477.3,4.051526103348745,1.365870008546388
479.3,4.050785910563512,1.3590416530939071
481.3,4.0496354930029215,1.3586461897774993
483.3,4.087457280268448,0.09286442724175142
485.3,4.072963681778968,0.5916920967297151
487.3,4.083352687233971,0.23919139173347279
489.3,4.088348297380023,0.09844782935913472
491.3,4.074991062798079,0.5591878098165389
493.3,4.088929806548979,0.10301295872245944
495.3,4.07261015408437,0.6697441648401746
497.3,4.0601506773334775,1.0666068170985343
499.3,4.058195819462032,1.1015281460131336
501.3,4.0649869211745395,0.8513545611450112
503.3,4.063603054708726,0.8843485206345748
505.3,4.081628870460876,0.28746790238658104
507.3,4.071125554657397,0.6406955442154518
509.3,4.069008597031337,0.7064057308960962
511.3,4.068476969983511,0.7207037036867715
513.3000000000001,4.058938184644474,1.0241753889070335
515.3000000000001,4.058074624137433,1.0254393447476333
517.3000000000001,4.057272619786764,1.0319569417660792
519.3000000000001,4.057157701663557,1.0200919672307491
521.3000000000001,4.050791719581097,1.2074047477060619
523.3000000000001,4.05264183214809,1.1231759305933866
525.3000000000001,4.058827875236933,0.8950285069823218
527.3000000000001,4.052666225726232,1.092477916184929
529.3000000000001,4.059639235232164,0.8361970349864414
531.3000000000001,4.05973095999336,0.8322766240535454
533.3000000000001,4.063859540611541,0.6830525994227165
535.3000000000001,4.0644310387312785,0.6722105347396403
537.3000000000001,4.052770582362898,1.0610051153197704
539.3000000000001,4.046537096290091,1.2504437984992387
541.3000000000001,4.045523748514353,1.2540134680124573
543.3000000000001,4.048381174509843,1.140623766969815
545.3000000000001,4.050798831575512,1.0424408432491146
547.3000000000001,4.050194315209892,1.0548169417639879
549.3000000000001,4.049315847633314,1.0648737202111633
551.3000000000001,4.045449771181602,1.17922396752157
553.3000000000001,4.046973093258919,1.111758808135335
555.3000000000001,4.047089353037261,1.1004744400459492
557.3000000000001,4.042309636153552,1.2434129382352446
559.3000000000001,4.0398263686766445,1.3145347830291216
561.3000000000001,4.039394737584587,1.3060300407173036
563.3000000000001,4.038674901734453,1.3127740106129655
565.3000000000001,4.037822596761141,1.3229248452605238
567.3000000000001,4.037440299218189,1.3105248576255222
569.3000000000001,4.037050910433081,1.3070973374827652
571.3000000000001,4.03582885847028,1.3350797123847329
573.3000000000001,4.0357317994142505,1.3203517425154498
575.3000000000001,4.0352785369035145,1.3231100458586453
577.3000000000001,4.05859252264516,0.5281631890069642
579.3000000000001,4.0593614230845,0.5304247864441705
581.3000000000001,4.0547775305286535,0.7024149482294874
583.3000000000001,4.049829609682213,0.8764832764726135
585.3000000000001,4.047790214662579,0.9464810973277492
587.3000000000001,4.073377037515639,0.08134377004427054
589.3000000000001,4.0584353637513235,0.6187190773311293
591.3000000000001,4.053561360742445,0.796018617986692
593.3000000000001,4.052878525299368,0.8175056760807763
595.3000000000001,4.0482919533271575,0.97109729675376
597.3000000000001,4.040576256756347,1.2186577505076517
599.3000000000001,4.040028202774798,1.2159161717662692
601.3000000000001,4.0496372268375245,0.8738604210393393
603.3000000000001,4.049024619732421,0.8936849181384332
605.3000000000001,4.045717934790482,1.0066607136388377
607.3000000000001,4.0416132070168045,1.1305671403951607
609.3000000000001,4.041150736932532,1.1412285754687872
611.3000000000001,4.039431226564853,1.1779196792392606
613.3000000000001,4.046281295804804,0.9089397675183034
615.3000000000001,4.046794106575395,0.8896260564848965
617.3000000000001,4.047632191229473,0.8508142977035744
619.3000000000001,4.060409443106067,0.41652181183195225
621.3000000000001,4.070665399887171,0.0995771508658624
623.3000000000001,4.078286013254883,-0.13052704104660065
625.3000000000001,4.113357243088262,-1.2592718335250546
627.3000000000001,4.149136980943772,-2.393541178186268
629.3000000000001,4.079976551208576,0.11312710237760737
631.3000000000001,4.041206355258605,1.4104805548598822
633.3000000000001,4.012258216828974,2.3424893407518708
635.3000000000001,4.06176664927878,0.6047819184956055
637.3000000000001,4.0393941145910155,1.3537826792006862
639.3000000000001,4.038132310317501,1.3612062875835578
641.3000000000001,4.03752852330738,1.342359373973337
643.3000000000001,4.072876469793599,0.11340395191296622
645.3000000000001,4.058950591170519,0.6246943503398338
647.3000000000001,4.041809341598253,1.1944945468836454
649.3000000000001,4.051854375027422,0.82743908750344
651.3000000000001,4.0561987646671,0.6620839290475355
653.3000000000001,4.062615791899745,0.45518261418115225
655.3000000000001,4.051903734259119,0.8267943601221406
657.3000000000001,4.051681708595002,0.8291265612033984
659.3000000000001,4.072617233645619,0.10551336632573265
661.3000000000001,4.0537614869648575,0.7866336300461935
663.3000000000001,4.059051342563498,0.6047792619097125
665.3000000000001,4.118745153866047,-1.4422091234371226
667.3000000000001,4.072150790385771,0.23412155715875005
669.3000000000001,4.071290942574377,0.2790660514583571
671.3000000000001,4.105099887971086,-0.8976860179436374
673.3000000000001,4.078952583861139,0.08202725903647014
675.3000000000001,4.058630123418404,0.7835565488261312
677.3000000000001,4.062717458001954,0.6281888834609292
679.3000000000001,4.061938943434845,0.6377168800508484
681.3000000000001,4.0778032752728075,0.09202169533689057
683.3000000000001,4.078356956898297,0.09096986206568308
685.3000000000001,4.07906080545521,0.08419274995907415
687.3000000000001,4.079129081135302,0.09538874895470323
689.3000000000001,4.079426552852958,0.09885888957608578
691.3000000000001,4.079793191035739,0.093426551216489
693.3000000000001,4.073439656967744,0.3106193141010729
695.3000000000001,4.065083211094286,0.6042267580915376
697.3000000000001,4.045934327796431,1.2516969936674398
699.3000000000001,4.05954561579656,0.7243865371730921
701.3000000000001,4.054780955410093,0.8953780235486631
703.3000000000001,4.033762009746808,1.573468440548923
705.3000000000001,4.067870987304292,0.32976027373632844
707.3000000000001,4.1282550655885935,-1.7648755132907754
709.3000000000001,4.1472945869936195,-2.295260918175055
711.3000000000001,4.095748701683159,-0.37552517628589394
713.3000000000001,4.0901684727572105,-0.15349892358840317
715.3000000000001,4.092900136025379,-0.23414838331475507
717.3000000000001,4.085289495504134,0.050616596576595674
719.3000000000001,4.086686072636593,0.007481039519493286
721.3000000000001,4.086903584958888,0.004505530904804683
723.3000000000001,4.086796813253315,0.01311011877873381
725.3000000000001,4.085310371514873,0.06928497853137677
727.3000000000001,4.029644733017184,1.966515851367175
729.3000000000001,3.983040806924664,3.421943461309726
731.3000000000001,4.0452172059422695,1.197331524723139
733.3000000000001,4.0364046924064505,1.4614931218542846
735.3000000000001,4.038065844683381,1.3607967171192394
737.3000000000001,4.0433431284724115,1.1667164934082341
739.3000000000001,4.029261801696866,1.6224870976796697
741.3000000000001,4.049595553589014,0.8468495441301049
743.3000000000001,4.016726264679452,1.9994855248584555
745.3000000000001,4.025917364517695,1.6438999765822118
747.3000000000001,4.032734994187108,1.3715276828985978
749.3000000000001,4.0293950668121585,1.4524475980430134
751.3000000000001,4.028794366488801,1.4401747181351137
753.3000000000001,4.028040081637214,1.440487860230569
755.3000000000001,4.027176014149776,1.4390504789840528
757.3000000000001,4.03629342976679,1.1010957239329808
759.3000000000001,4.036576086742134,1.0887678120859423
761.3000000000001,4.033271309419072,1.2189580563321747
763.3000000000001,4.037038964493138,1.0564034215646925
765.3000000000001,4.064575095490514,0.11200569624227907
767.3000000000001,4.057595628504236,0.3763664683186654
769.3000000000001,4.062900376638132,0.22118339571764936
771.3000000000001,4.065819017560323,0.1497517565246281
773.3000000000001,4.064951132915768,0.20600422245036687
775.3000000000001,4.064716155731497,0.23541326472179241
777.3000000000001,4.069879781639338,0.08485285214413145
779.3000000000001,4.059442541841314,0.48163977120912393
781.3000000000001,4.064074193168948,0.3161831626157498
783.3000000000001,4.062668328408687,0.37690047620402883
785.3000000000001,4.041415357593557,1.1281732074583644
787.3000000000001,4.039525281921651,1.1668391355389354
789.3000000000001,4.049448083308223,0.7959063105099232
791.3000000000001,4.049914587053519,0.774842449971175
793.3000000000001,4.050077164543162,0.7617418925411183
795.3000000000001,4.070301597553286,0.06511022235008172
797.3000000000001,4.051197516856748,0.7592905419149762
799.3000000000001,4.042073937338107,1.066839391242432
801.3000000000001,4.007466979614306,2.250064507205882
803.3000000000001,4.029729459908989,1.4209486965810845
805.3000000000001,4.010448610625174,2.056423055537889
807.3000000000001,4.028076231667374,1.3803894907649517
809.3000000000001,4.008156510848804,2.0669485431967622
811.3000000000001,4.0138688942560545,1.7976586478151022
813.3000000000001,4.0487885409845035,0.5458471933705993
815.3000000000001,4.061799889527488,0.10706596261234971
817.3000000000001,4.064440042141934,0.050183339181356285
819.3000000000001,4.101370881383878,-1.218944795209189
821.3000000000001,4.082950591057319,-0.4564276264756924
823.3000000000001,4.058328765811777,0.46724334983943133
825.3000000000001,4.0469313192862,0.8673444738612207
827.3000000000001,4.04666653412581,0.8685479234437388
829.3000000000001,4.03517346858964,1.2558853711530793
831.3000000000001,4.037351908217048,1.144795159811907
833.3000000000001,4.056490700349586,0.44917959264903745
835.3000000000001,4.052923955364698,0.597446078763178
837.3000000000001,4.0427859443285525,0.9432548157280968
839.3000000000001,4.047817642580205,0.7504714270063697
841.3000000000001,4.044927344140374,0.8536829900617948
843.3000000000001,4.040169421722191,1.0040390394675798
845.3000000000001,4.043218733129761,0.874626922482213
847.3000000000001,4.06520076958093,0.09759065262150003
849.3000000000001,4.06604157038252,0.09895413864531236
851.3000000000001,4.0665852721703475,0.10761153127179185
853.3000000000001,4.067350793587586,0.10527975586575254
855.3000000000001,4.067975592922865,0.10743774597358628
857.3000000000001,4.068795309372372,0.10111615023356174
859.3000000000001,4.06866477367863,0.12788060583563055
861.3000000000001,4.069801648391142,0.10838951544067021
863.3000000000001,4.070207930075913,0.11270670955527701
865.3000000000001,4.065754457767603,0.28798121524577824
867.3000000000001,4.057478092094032,0.5824467958635191
869.3000000000001,4.067684337949109,0.219274256676219
871.3000000000001,4.059437797704167,0.5087056014567918
873.3000000000001,4.060841208413436,0.4589474670221488
875.3000000000001,4.071822965258044,0.06092245993644048
