time,voltage,current
0.4,4.169356947171508,-1.4292340961880656
2.4000000000000004,4.121888453614724,0.125
4.4,4.122454113146719,0.1
6.4,4.12221882730679,0.1
8.4,4.121974868986379,0.1
10.4,4.121764538076671,0.1
12.4,4.121682994694911,0.1
14.4,4.121520613523377,0.1
16.400000000000002,4.121271470296159,0.1
18.400000000000002,4.121169818920548,0.1
20.400000000000002,4.1211827245250765,0.1
22.400000000000002,4.121120645069578,0.1
24.400000000000002,4.121082619001238,0.1
26.400000000000002,4.1209540884571245,0.1
28.400000000000002,4.120835119906694,0.1
30.400000000000002,4.12074902276978,0.1
32.4,4.120667528731709,0.1
34.4,4.12059139163317,0.1
36.4,4.120520800800145,0.1
38.400000000000006,4.12043353696436,0.1
40.400000000000006,4.120349069302578,0.1
42.400000000000006,4.120219059592237,0.1
44.400000000000006,4.120092577356961,0.1
46.400000000000006,4.12000217038606,0.1
48.400000000000006,4.119917985100862,0.1
50.400000000000006,4.119835975739387,0.1
52.400000000000006,4.119776714590811,0.1
54.400000000000006,4.11973377431542,0.1
56.400000000000006,4.119740709879626,0.1
58.400000000000006,4.1197617720451705,0.1
60.400000000000006,4.1197067639106795,0.1
62.400000000000006,4.1196286153526325,0.1
64.4,4.119552635518864,0.1
66.4,4.119518475094622,0.1
68.4,4.119522894948708,0.1
70.4,4.11953566359815,0.1
72.4,4.119485428365684,0.1
74.4,4.119440065474791,0.1
76.4,4.119379507970641,0.1
78.4,4.119236850142492,0.1
80.4,4.119161385549148,0.1
82.4,4.119086528500064,0.1
84.4,4.119020979254342,0.1
86.4,4.118988579132271,0.1
88.4,4.118960396835973,0.1
90.4,4.118932665711627,0.1
92.4,4.118898143676824,0.1
94.4,4.118834273143031,0.1
96.4,4.118770766694841,0.1
98.4,4.117963927267614,0.12451462049959836
100.4,4.117179605812254,0.14967995483557317
102.4,4.116294778310439,0.1743724617499608
104.4,4.116163927938539,0.17361901524856405
106.4,4.115938078449587,0.17501368022395833
108.4,4.115795891243927,0.175
110.4,4.115712547222402,0.1736372987924021
112.4,4.116568144099466,0.14506476269829593
114.4,4.116222119966677,0.15540414587211782
116.4,4.1148053343745525,0.19896629387824472
