time,voltage,current,temperature
123.0,4.199875983548366,-0.242912081094867,35.06907
125.0,4.2000650098828345,-0.24291206274030525,35.06907
127.0,4.19987587898787,-0.23853532351212173,35.06907
129.0,4.19987587898787,-0.24072205284725282,35.06907
131.0,4.19987587898787,-0.23853528682434527,35.06907
133.0,4.200064921159513,-0.236346889713924,35.06578
135.0,4.199875878989245,-0.22978169834890483,35.06578
137.0,4.200065014638254,-0.23197013212897283,35.06578
139.0,4.2000653405949055,-0.22978931477091585,35.06578
141.0,4.20006501146913,-0.22540497745627466,35.06578
143.0,4.191040879079061,-0.0037544515740019803,35.06578
145.0,4.190149002937751,0.0,35.06578
147.0,4.189581606854019,0.0021883971269807,35.06578
149.0,4.189203341211351,0.0,35.06907
151.0,4.18890619507445,0.0,35.06578
153.0,4.18852793011192,0.0,35.06578
155.0,4.18833879763065,0.0021883971269807,35.0625
157.0,4.18796053266812,0.0,35.06578
159.0,4.187690281361073,0.0,35.06578
161.0,4.187690280910657,0.0,35.06578
163.0,4.187366240394465,0.0021883971269807,35.06578
165.0,4.18720400274306,0.0,35.06578
167.0,4.187095987276883,0.0,35.06578
169.0,4.18682573778053,0.0,35.06907
171.0,4.186933753246773,0.0,35.06907
173.0,4.186447472818,0.0,35.06719103203885
175.0,4.186447472818,0.0,35.06578
177.0,4.1858800753742,0.0,35.06578
179.0,4.18625834033673,0.0,35.06578
181.0,4.18606920785546,0.0,35.06578
183.0,4.1858800753742,0.0,35.06578
185.0,4.185609827917005,0.0,35.062808405264356
187.0,4.18550181041167,0.0021883971269807,35.06578
189.0,4.185393797661889,0.0021883971269807,35.06578
191.0,4.18512354544914,0.0021883971269807,35.0625
193.0,4.1853126779304,0.0021883971269807,35.0625
195.0,4.184664164830716,0.0021883971269807,35.0625
197.0,4.184826399538102,0.0021883971269807,35.0625
199.0,4.1847452804866,0.0021883971269807,35.0592
201.0,4.18493441296787,0.0,35.0592
203.0,4.18455614800534,0.0,35.0592
205.0,4.18455614800534,0.0,35.0592
207.0,4.18455614800534,0.0,35.0592
209.0,4.184448133215978,0.0,35.0592
211.0,4.18436701552407,0.0,35.0592
213.0,4.18436701552407,0.0,35.05591
215.0,4.184042967763771,0.0,35.05591
217.0,4.184069869387917,0.0,35.05591
219.0,4.184015648109525,0.0021883971269807,35.05591
221.0,4.18379961808027,0.0021883971269807,35.05262
223.0,4.18369164605178,0.0021883971269807,35.05591
225.0,4.1835024712641316,0.0,35.05262
227.0,4.18361048559901,0.0,35.05262
229.0,4.18379961808027,0.0,35.05262
231.0,4.183583601633105,0.0021883971269807,35.05262
233.0,4.183502651503898,0.0,35.05262
235.0,4.183529354780121,0.0,35.04933
237.0,4.183340235650721,0.0,35.04933
239.0,4.18323222063648,0.0,35.052148086633274
241.0,4.183151070589781,0.0,35.05026965140772
243.0,4.183124338153994,0.0,35.05050708494688
245.0,4.182745937943753,0.0,35.05262
247.0,4.18323222063648,0.0,35.05262
249.0,4.18285395567395,0.0,35.05262
251.0,4.182961969782878,0.0,35.05074107145211
253.0,4.182935191471399,0.0,35.05074311408715
255.0,4.182745966001004,0.0021883971269807,35.04933
257.0,4.18247569071141,0.0021883971269807,35.04933
259.0,4.18266482319268,0.0021883971269807,35.04933
261.0,4.18266482319268,0.0,35.04933
263.0,4.182583682384099,0.0,35.04933
265.0,4.18247569071141,0.0,35.04933
267.0,4.182178543896196,0.0,35.04933
269.0,4.1823944368251755,0.0,35.04605
271.0,4.18228655823015,0.0,35.04605
273.0,4.182367703124863,0.0,35.04275
275.0,4.18209742574888,0.0021883971269807,35.04275
277.0,4.1822596665736995,0.0021883971269807,35.04275
279.0,4.181989550800185,0.0021883971269807,35.04275
281.0,4.18190829326762,0.0021883971269807,35.04275
283.0,4.18196256759225,0.0,35.03946
285.0,4.181989419786792,0.0021883971269807,35.04275
287.0,4.18190829326762,0.0021883971269807,35.04275
289.0,4.18171916078635,0.0021883971269807,35.04275
291.0,4.1818004689269985,0.0021883971269807,35.04275
293.0,4.181827144290783,0.0,35.04275
295.0,4.181800299750855,0.0,35.04605
297.0,4.181800278933725,0.0,35.04605
299.0,4.18153002830509,0.0021883971269807,35.04275
301.0,4.181422207129152,0.0,35.04275
303.0,4.181556863731743,0.0,35.04605
305.0,4.181448892280277,0.0,35.04605
307.0,4.1814489094777265,0.0,35.04605
309.0,4.181422153121597,0.0,35.04605
311.0,4.18134089582382,0.0,35.04275
313.0,4.18134089582382,0.0,35.04275
315.0,4.18134089582382,0.0,35.0415700888481
317.0,4.181259778355979,0.0,35.03946
319.0,4.18112518639739,0.0,35.03618
321.0,4.181233114765523,0.0,35.03618
323.0,4.1810706363558445,0.0,35.03618
325.0,4.181124906071737,0.0,35.03618
327.0,4.18096263086129,0.0,35.03288
329.0,4.18096263086129,0.0,35.03288
331.0,4.18077349838002,0.0,35.03288
333.0,4.18096263086129,0.0,35.03288
335.0,4.18096263086129,0.0,35.03288
337.0,4.180665485631806,0.0021883971269807,35.03288
339.0,4.180854764770585,0.0021883971269807,35.03618
341.0,4.180665642458716,0.0021883971269807,35.03618
343.0,4.180665503087106,0.0,35.03618
345.0,4.19987587898787,-0.431114234015214,35.03618
347.0,4.200197742195503,-0.4129544486396354,35.03946
349.0,4.200008761972283,-0.39172308572956,35.03946
351.0,4.19979946746236,-0.38208536160534967,35.03946
353.0,4.200197748646231,-0.3685340470193139,35.03946
355.0,4.199799551131528,-0.35079615512811335,35.03946
357.0,4.200008624178981,-0.341389951809002,35.04275
359.0,4.1996867465066,-0.331747731546134,35.03946
361.0,4.20006501146913,-0.3289108946612997,35.04275
363.0,4.1996867465066,-0.32015857248743623,35.04275
365.0,4.200197757605657,-0.3144767562319229,35.04275
367.0,4.199932259600951,-0.304187200650328,35.04275
369.0,4.200008901683141,-0.299810406396367,35.03946
371.0,4.20006501146913,-0.29194257076267033,35.03946
373.0,4.19987587898787,-0.29170936414360926,35.03618
375.0,4.199799571652558,-0.2807675657861743,35.03618
377.0,4.199932295370356,-0.277926435126559,35.03946
379.0,4.199932294731069,-0.273549640872597,35.03946
381.0,4.199988706024534,-0.27201398821666545,35.04275
383.0,4.200141317191724,-0.261302169512119,35.03946
385.0,4.19987587898787,-0.256042463856751,35.03946
387.0,4.19987587898787,-0.25669521765328773,35.03946
389.0,4.19974316336192,-0.25450684981211824,35.04275
391.0,4.199952176813058,-0.24882448392378426,35.04275
393.0,4.200197728680062,-0.24444771347887015,35.04275
395.0,4.1999322931456335,-0.24444772635210738,35.04275
397.0,4.200008595086954,-0.236346889713924,35.04275
399.0,4.1997431622495,-0.235464033008657,35.04275
401.0,4.20006501146913,-0.24225930348842187,35.04275
403.0,4.20006501146913,-0.234158492586943,35.04605
405.0,4.200197729319994,-0.23131733812144992,35.04605
407.0,4.19987587898787,-0.22168085075076222,35.04605
409.0,4.200197729153241,-0.22037535055709936,35.04605
411.0,4.200141309294934,-0.21972253272801548,35.04605
413.0,4.2000085976174635,-0.2173040638990736,35.04605
415.0,4.1999322948970494,-0.2153457713013601,35.04605
417.0,4.200008595726225,-0.216651315571097,35.04605
419.0,4.199743162415865,-0.21139166846180257,35.04605
421.0,4.199932293618093,-0.212274521317136,35.04605
423.0,4.20006501146913,-0.207897727063174,35.04605
425.0,4.200008598896924,-0.203520932809213,35.04605
427.0,4.20006501146913,-0.205709329936193,35.04605
429.0,4.20006501146913,-0.203520932809213,35.04275
431.0,4.19987587898787,-0.19979689588999316,35.04275
433.0,4.200141313077636,-0.1978386052267628,35.04605
435.0,4.19987587898787,-0.19323170643589938,35.04605
437.0,4.200141313410773,-0.19565021195441715,35.04933
439.0,4.19987587898787,-0.19104333859188266,35.04933
441.0,4.20006501146913,-0.192578947174309,35.04933
443.0,4.200008600009224,-0.19192622652069516,35.05262
445.0,4.200121422455958,-0.18973783486759357,35.04933
447.0,4.199932292032941,-0.190390550047328,35.04933
449.0,4.19993229361775,-0.188202152920347,35.04933
451.0,4.19987587898787,-0.18010133268530593,35.04933
453.0,4.200197732157138,-0.18317263415563434,35.04933
455.0,4.200008599536898,-0.179448564412424,35.04933
457.0,4.20006501146913,-0.1809842042053503,35.04933
459.0,4.2002541439504,-0.18317259940734293,35.04933
461.0,4.20006501146913,-0.18010133461745384,35.04933
463.0,4.199932294257159,-0.18010132914330002,35.04933
465.0,4.20006501146913,-0.18228965644502956,35.04933
467.0,4.2002541439504,-0.179448564412424,35.04933
469.0,4.200121427850424,-0.179448564412424,35.04933
471.0,4.20044327643166,-0.1781429873252254,35.04605
473.0,4.2003105608045885,-0.18010134748171575,35.04605
475.0,4.200197730905946,-0.177260167285443,35.04933
477.0,4.200141314690951,-0.172883373031482,35.04835163824924
479.0,4.2003868606899655,-0.16785380858057997,35.04933
481.0,4.200197727568859,-0.175071770158462,35.050311375034184
483.0,4.200008597785228,-0.16697092803736213,35.05262
485.0,4.20006501146913,-0.16762368536311287,35.05262
487.0,4.2003105587466285,-0.17223061377425464,35.05262
489.0,4.09755520662308,2.23873026090134,35.05262
491.0,4.09150296722258,2.23873026090134,35.05591
493.0,4.086654042957827,2.23873026090134,35.05591
495.0,4.082751123434994,2.23873026090134,35.05591
497.0,4.079157268273974,2.23873026090134,35.0592
499.0,4.076251766021672,2.23873026090134,35.0625
501.0,4.073036502721439,2.23873026090134,35.0625
503.0,4.07069839428334,2.23873026090134,35.06578
505.0,4.068119056761228,2.23873026090134,35.06578
507.0,4.065660339559053,2.23873026090134,35.06907
509.0,4.063769014310146,2.23873026090134,35.07236
511.0,4.061551513487041,2.23873026090134,35.07893
513.0,4.059608099147956,2.23873026090134,35.08223
515.0,4.057648253076,2.23873026090134,35.0888
517.0,4.056014580556427,2.23873026090134,35.0921
519.0,4.053917692539822,2.23873026090134,35.09868
521.0,4.052231933389256,2.23873026090134,35.10525
523.0,4.0507188736771615,2.23873026090134,35.11183
525.0,4.04913729141904,2.23873026090134,35.11841
527.0,4.04762423156892,2.23873026090134,35.1217
529.0,4.046179692978034,2.23873026090134,35.12748657965917
531.0,4.0447351523656385,2.23873026090134,35.13157
533.0,4.04315357327815,2.23873026090134,35.13486
535.0,4.04182964172789,2.23873026090134,35.14024175345962
537.0,4.0407469414203785,2.23873026090134,35.14473
539.0,4.039370925375445,2.23873026090134,35.14802
541.0,4.03778934254309,2.23873026090134,35.1534045156686
543.0,4.03684368013677,2.23873026090134,35.159633727314635
545.0,4.03570888524917,2.23873026090134,35.16118
547.0,4.03476322284284,2.23873026090134,35.16775
549.0,4.033181641595468,2.23873026090134,35.17105
551.0,4.0320632792915685,2.23873026090134,35.17433
553.0,4.03116970569879,2.23873026090134,35.18091
555.0,4.03022404329246,2.23873026090134,35.19078
557.0,4.029157768653881,2.23873026090134,35.19736
559.0,4.028075066461835,2.23873026090134,35.20723
561.0,4.027181501391813,2.23873026090134,35.21052
563.0,4.026183740799393,2.23873026090134,35.2171
565.0,4.02511746629829,2.23873026090134,35.22368
567.0,4.024292416698322,2.23873026090134,35.23025
569.0,4.02322614148563,2.23873026090134,35.23355
571.0,4.02246961156057,2.23873026090134,35.24012
573.0,4.021592467818086,2.23873026090134,35.2467
575.0,4.0208360233342155,2.23873026090134,35.2467
577.0,4.01982175682285,2.23873026090134,35.25328
579.0,4.01906522689778,2.23873026090134,35.25986
581.0,4.01849782945398,2.23873026090134,35.26643
583.0,4.017415127697965,2.23873026090134,35.27302
585.0,4.016864257964326,2.23873026090134,35.2796
587.0,4.01641737216006,2.23873026090134,35.28618
589.0,4.015161972988987,2.23873026090134,35.29585071900643
591.0,4.01471517982867,2.23873026090134,35.30262
593.0,4.014027168567509,2.23873026090134,35.30591
595.0,4.01320211997854,2.23873026090134,35.3125
597.0,4.0125141121869845,2.23873026090134,35.31907
599.0,4.011757579665744,2.23873026090134,35.32565
601.0,4.011053145031034,2.23873026090134,35.33103449801475
603.0,4.01036513275956,2.23873026090134,35.33552
605.0,4.010107402669627,2.23873026090134,35.3398515514758
607.0,4.009161818334552,2.23873026090134,35.34244436702382
609.0,4.008783554957012,2.23873026090134,35.34868
611.0,4.008216156663404,2.23873026090134,35.35525
613.0,4.007286920801292,2.23873026090134,35.36183
615.0,4.0067029882929415,2.23873026090134,35.36512
617.0,4.00620421817171,2.23873026090134,35.3717
619.0,4.005705339691288,2.23873026090134,35.375
621.0,4.00488029080285,2.23873026090134,35.37828
623.0,4.004433507175949,2.23873026090134,35.38486
625.0,4.00393462839652,2.23873026090134,35.39143
627.0,4.00336723095272,2.23873026090134,35.39802
629.0,4.003109580955343,2.23873026090134,35.4046
631.0,4.002490085625752,2.23873026090134,35.41118
633.0,4.001612950682585,2.23873026090134,35.41446
635.0,4.00166503862133,2.23873026090134,35.42105
637.0,4.00109764117753,2.23873026090134,35.42762
639.0,4.00053024373374,2.23873026090134,35.43091
641.0,4.000031363943679,2.23873026090134,35.4375
643.0,3.99958458132741,2.23873026090134,35.44407
645.0,3.99901718388361,2.23873026090134,35.45065
647.0,3.9983812627211925,2.23873026090134,35.45393
649.0,3.99807152147728,2.23873026090134,35.45393
651.0,3.997624740445956,2.23873026090134,35.454926228611384
653.0,3.997194379757438,2.23873026090134,35.46052
655.0,3.9970053476009113,2.23873026090134,35.46052
657.0,3.9963004370403894,2.23873026090134,35.4638
659.0,3.99599106418336,2.23873026090134,35.472484490385995
661.0,3.995544278695453,2.23873026090134,35.47905807079262
663.0,3.9949768831120713,2.23873026090134,35.48355
665.0,3.994357494546598,2.23873026090134,35.49012
667.0,3.99416825543963,2.23873026090134,35.4967
669.0,3.99372147440817,2.23873026090134,35.5
671.0,4.075406817723417,-0.026951140910740235,35.50328
673.0,4.081354360411145,0.0021883971269807,35.51315
675.0,4.0847788140019095,0.0021883971269807,35.51973
677.0,4.0869637876722,0.0,35.52302
679.0,4.088750564376096,0.0,35.5263
681.0,4.09017903985372,0.0,35.5296
683.0,4.0912938080003,0.0,35.5296
685.0,4.0924486296289,0.0,35.53288
687.0,4.09339429203523,0.0,35.53618
689.0,4.094046278103753,0.0,35.53618
691.0,4.09528561684789,0.0,35.53946
693.0,4.09585301429169,0.0,35.54275
695.0,4.09660954421675,0.0,35.54275
697.0,4.09717694166055,0.0,35.54275
699.0,4.097639785160121,0.0021883971269807,35.53946
701.0,4.098416247085011,0.0021883971269807,35.53946
703.0,4.098794560953552,0.0021883971269807,35.53946
705.0,4.099342009552857,0.0,35.53946
707.0,4.0995511089572565,0.0021883971269807,35.53946
709.0,4.0999093894418905,0.0021883971269807,35.53618
711.0,4.100287679759182,0.0021883971269807,35.53618
713.0,4.1008547452509445,0.0021883971269807,35.53288
715.0,4.10114872376713,0.0021883971269807,35.53288
717.0,4.10163184147176,0.0021883971269807,35.5296
719.0,4.10209438617346,0.0021883971269807,35.5296
721.0,4.102263627224867,0.0021883971269807,35.5296
723.0,4.1025771632582435,0.0021883971269807,35.528080386159665
725.0,4.10304004857979,0.0021883971269807,35.5296
727.0,4.10333399943163,0.0,35.5263
729.0,4.10341831354232,0.0021883971269807,35.524837088192314
731.0,4.103692064964069,0.0021883971269807,35.521548035415584
733.0,4.103901385402849,0.0021883971269807,35.51643
735.0,4.104279624766407,0.0021883971269807,35.51520798758946
737.0,4.10436397594865,0.0021883971269807,35.51315
739.0,4.10455310842991,0.0021883971269807,35.51315
741.0,4.104911477707005,0.0021883971269807,35.51315
743.0,4.10512050587371,0.0021883971269807,35.51315
745.0,4.1050358846390465,0.0,35.51315
747.0,4.1054144937420824,0.0,35.51315
749.0,4.105772262979217,0.0,35.51315
751.0,4.105961654738951,0.0,35.50986
753.0,4.106171024894737,0.0,35.50657
755.0,4.106360079946559,0.0,35.50657
757.0,4.106150787929491,0.001209287687394029,35.50657
759.0,4.10625530076131,0.0,35.50328
761.0,4.106529053600961,0.0,35.50328
763.0,4.106718188376917,0.0021883971269807,35.5
765.0,4.10701183068637,0.0,35.5
767.0,4.106907012488199,0.0,35.49341
769.0,4.106907034953767,0.0021883971269807,35.49012
771.0,4.10711634510365,0.0021883971269807,35.48683
773.0,4.10720096316764,0.0,35.48355
775.0,4.107181073154791,0.0021883971269807,35.48025
777.0,4.107305799870602,0.0021883971269807,35.48025
779.0,4.107683742714055,0.0021883971269807,35.48025
781.0,4.10776836061143,0.000979058760622313,35.48025
783.0,4.10776836061143,0.0021883971269807,35.48025
785.0,4.108062005758282,0.0,35.48025
787.0,4.10814662557396,0.0,35.48025
789.0,4.1082310180123,0.0,35.48025
791.0,4.10814662557396,0.0,35.47696
793.0,4.10814662557396,0.0,35.47368
795.0,4.108440270887675,0.0,35.47159569933327
797.0,4.10842002121379,0.0,35.4671
799.0,4.108798444726748,0.0,35.4638
801.0,4.108694122826872,0.0,35.45723
803.0,4.10890315549903,0.0,35.45393
805.0,4.108609478992155,0.0,35.44917856570564
807.0,4.109007669916331,0.0,35.44407
809.0,4.109007669583151,0.0,35.44078
811.0,4.10890315549903,0.0021883971269807,35.4375
813.0,4.10909228798029,0.0021883971269807,35.4342
815.0,4.10936601195938,0.0,35.43091
817.0,4.10928142046156,0.0,35.42762
819.0,4.109575064732894,0.0,35.42762
821.0,4.10965968542409,0.0,35.43091
823.0,4.109555113872021,0.0,35.4342
825.0,4.109450583534826,0.0021883971269807,35.4342
827.0,4.10965968542409,0.0,35.4342
829.0,4.1097443043633755,0.0,35.4342
831.0,4.109764197547339,0.0021883971269807,35.4342
833.0,4.1099333769127675,0.0,35.43091
835.0,4.10993340831971,0.0,35.42762
837.0,4.10984881790536,0.0,35.42762
839.0,4.109953329695716,0.0,35.42433
841.0,4.109953329486265,0.0021883971269807,35.42105
843.0,4.11003795038662,0.0021883971269807,35.41775
845.0,4.11022708286789,0.0,35.41446
847.0,4.110207190016989,0.0,35.41118
849.0,4.11022708286789,0.0,35.40788
851.0,4.110142461967683,0.0,35.40788
853.0,4.11041621534915,0.0,35.4046
855.0,4.110396277537166,0.0,35.4046
857.0,4.11041621534915,0.0,35.4046
859.0,4.110500835163869,0.0,35.4013
861.0,4.110520732228144,0.0,35.402776380395565
863.0,4.11060534783042,0.0,35.4013
865.0,4.11060534783042,0.0,35.4013
867.0,4.110500834997302,0.0,35.39802
869.0,4.110879100669018,0.0,35.39349961386475
871.0,4.110689964141692,0.0,35.38815
873.0,4.110689965559743,0.0,35.38815
875.0,4.110709861372564,0.0,35.38815
877.0,4.11079448031168,0.0,35.38486
879.0,4.110899033884481,0.0021883971269807,35.38486
881.0,4.11060534783042,0.0021883971269807,35.38157
883.0,4.110963530574336,0.0021883971269807,35.38157
885.0,4.111257364922368,0.0,35.375
887.0,4.111088125793108,0.0,35.375
889.0,4.11117274527422,0.0,35.375
891.0,4.111088124207914,0.0,35.375
893.0,4.111257363670231,0.0,35.375
895.0,4.11117274527422,0.0,35.3717
897.0,4.111257361751733,0.0,35.3717
899.0,4.11098361279295,0.0,35.36841
901.0,4.11136187775548,0.0,35.36841
903.0,4.111277261278173,0.0,35.36512
905.0,4.11144649773676,0.0,35.36512
907.0,4.111277258817108,0.0,35.36183
909.0,4.1114464984459875,0.0,35.36183
911.0,4.11136187775548,0.0,35.35855
913.0,4.111466393592833,0.0,35.35196
915.0,4.11136187775548,0.0,35.35196
917.0,4.11174014271801,0.0,35.34868
919.0,4.1112573659645735,0.0,35.34868
921.0,4.11155101023675,0.0,35.34538
923.0,4.1116356281323805,0.0,35.34538
925.0,4.111949168385458,0.0,35.34538
927.0,4.111760040493273,0.0,35.34538
929.0,4.111446500406592,0.0,35.34538
931.0,4.111655523237426,0.0,35.34629177596765
933.0,4.11192927519928,0.0,35.34538
935.0,4.11155101023675,0.0,35.3421
937.0,4.11155101023675,0.0021883971269807,35.3388
939.0,4.11192927519928,0.0,35.3388
941.0,4.112033788033389,0.0,35.33552
943.0,4.11192927519928,0.0,35.33552
945.0,4.11192927519928,0.0,35.33552
947.0,4.11174014271801,0.0,35.33223
949.0,4.11192927519928,0.0,35.32687144809719
951.0,4.11190938484883,0.0,35.32893
953.0,4.111824755023627,0.0,35.32893
955.0,4.112033785029961,0.0,35.32893
957.0,4.112013895555545,0.0,35.32893
959.0,4.11211840768055,0.0,35.32893
961.0,4.11211840768055,0.0,35.32893
963.0,4.112203030497942,0.0,35.32893
965.0,4.112033786615223,0.0,35.32893
967.0,4.112033787324423,0.0,35.32565
969.0,4.11211840768055,0.0,35.32236
971.0,4.11222291909672,0.0,35.32236
973.0,4.11222291859626,0.0,35.31907
975.0,4.112203029454925,0.0,35.31907
977.0,4.112327433349523,0.0,35.3125
979.0,4.11230754016181,0.0,35.3125
981.0,4.11230754016181,0.0,35.30591
983.0,4.11241204965932,0.0,35.30591
985.0,4.11230754016181,0.0,35.30262
987.0,4.112392162269778,0.0,35.30262
989.0,4.112138296279844,0.0,35.30262
991.0,4.11249667264308,0.0,35.29933
993.0,4.112392164021277,0.0,35.29933
995.0,4.112222920515326,0.0,35.29933
997.0,4.112581294750905,0.0,35.29933
999.0,4.112392162269337,0.0,35.29605
1001.0,4.022723296488112,2.29562858620284,35.29605
1003.0,4.017557366687945,2.29562858620284,35.29605
1005.0,4.01414778238487,2.29562858620284,35.29275
1007.0,4.01168906012842,2.29562858620284,35.28946
1009.0,4.009673145466523,2.29562858620284,35.28946
1011.0,4.007588076228988,2.29562858620284,35.288899834609964
1013.0,4.00563682072791,2.29562858620284,35.28946
1015.0,4.0039993438366075,2.29562858620284,35.29275
1017.0,4.00261070102766,2.29562858620284,35.29605
1019.0,4.0013514367445175,2.29562858620284,35.29820859071202
1021.0,3.99996284628994,2.29562858620284,35.29933
1023.0,3.99882805140234,2.29562858620284,35.29933
1025.0,3.997568733545799,2.29562858620284,35.301496103702
1027.0,3.99674759410842,2.29562858620284,35.30262
1029.0,3.99599106418336,2.29562858620284,35.30591
1031.0,3.994980829341212,2.29562858620284,35.3092
1033.0,3.99391060688943,2.29562858620284,35.31578
1035.0,3.9929649444831,2.29562858620284,35.32236
1037.0,3.9924621636581756,2.29562858620284,35.32565
1039.0,3.991387321393744,2.29562858620284,35.32893
1041.0,3.99069535470792,2.29562858620284,35.33552
1043.0,3.990063283514449,2.29562858620284,35.3388
1045.0,3.9893067105252205,2.29562858620284,35.3421
1047.0,3.9887394418769033,2.29562858620284,35.34868
1049.0,3.9881120592695503,2.29562858620284,35.35525
1051.0,3.9874801025264,2.29562858620284,35.36183
1053.0,3.9869127050826,2.29562858620284,35.36841
1055.0,3.986280541671463,2.29562858620284,35.3717
1057.0,3.98558877771374,2.29562858620284,35.375
1059.0,3.984772270628793,2.29562858620284,35.37828
1061.0,3.98464311530741,2.29562858620284,35.38157
1063.0,3.983951225308732,2.29562858620284,35.38486
1065.0,3.983573040027277,2.29562858620284,35.39473
1067.0,3.983189990799459,2.29562858620284,35.4013
1069.0,3.98237352553222,2.29562858620284,35.40788
1071.0,3.98218439305096,2.29562858620284,35.41118
1073.0,3.98161699560716,2.29562858620284,35.41775
1075.0,3.98123873064463,2.29562858620284,35.42105
1077.0,3.980606725547693,2.29562858620284,35.42433
1079.0,3.9802930682383,2.29562858620284,35.43091
1081.0,3.97991480327577,2.29562858620284,35.4375
1083.0,3.9794120940281124,2.29562858620284,35.44407
1085.0,3.9790935228556243,2.29562858620284,35.44736
1087.0,3.978715413836203,2.29562858620284,35.45065
1089.0,3.97840174342564,2.29562858620284,35.45393
1091.0,3.97783434598184,2.29562858620284,35.46361229683114
1093.0,3.9773314938004565,2.29562858620284,35.47038
1095.0,3.97707781605678,2.29562858620284,35.47696
1097.0,3.97688868357551,2.29562858620284,35.477895095222486
1099.0,3.976445875979584,2.29562858620284,35.48025
1101.0,3.9760075638401027,2.29562858620284,35.48683
1103.0,3.9755002072329924,2.29562858620284,35.49228715678492
1105.0,3.97518649124412,2.29562858620284,35.49557721127635
1107.0,3.97461909380032,2.29562858620284,35.50328
1109.0,3.97442996131906,2.29562858620284,35.510904443986405
1111.0,3.974180783786583,2.29562858620284,35.51643
1113.0,3.973798018574818,2.29562858620284,35.52302
1115.0,3.9734197514863467,2.29562858620284,35.5263
1117.0,3.9729814462283417,2.29562858620284,35.533242302903034
1119.0,3.972663225850736,2.29562858620284,35.53946
1121.0,3.9724740922880075,2.29562858620284,35.54933
1123.0,3.9720958241550037,2.29562858620284,35.55591
1125.0,3.9718466545110394,2.29562858620284,35.5625
1127.0,3.97121470913754,2.29562858620284,35.56907
1129.0,3.97102557665627,2.29562858620284,35.57236
1131.0,3.97083644417501,2.29562858620284,35.57236
1133.0,3.970522727683436,2.29562858620284,35.57236
