time,voltage,current,temperature
0.7000000000000001,4.2049824115981025,-0.7987639242406311,35.0296
2.7,4.20006516668108,-0.6324485656099372,35.0296
4.7,4.200254139206092,-0.5952439087487384,35.0263
6.7,4.20006501146919,-0.573360047268964,35.0263
8.700000000000001,4.1998758758172565,-0.5449109213044618,35.0263
10.700000000000001,4.199686748091813,-0.5295921414134314,35.0296
12.700000000000001,4.20006501146913,-0.5142863809435639,35.0296
14.700000000000001,4.199875878987672,-0.4945777506953658,35.0296
16.7,4.20006501146913,-0.48582414385039324,35.0296
18.7,4.200065011468849,-0.4726937794213516,35.03618
20.700000000000003,4.2000650019589685,-0.463940190919925,35.03618
22.700000000000003,4.200063924038001,-0.4573624171885452,35.03946
24.700000000000003,4.19987588373798,-0.442056219650118,35.04275
26.700000000000003,4.199686749676526,-0.4267375131178252,35.04605
28.700000000000003,4.199875882157735,-0.4223606821848795,35.04605
30.700000000000003,4.200065019393977,-0.4179837595572241,35.04605
32.7,4.200253015565111,-0.413607056999367,35.04933
34.7,4.199875882154192,-0.402665071364464,35.04933
36.7,4.19987587898787,-0.398288277110502,35.04933
38.7,4.200065008299011,-0.387346291475598,35.04933
40.7,4.200065003544183,-0.378592702967675,35.04933
42.7,4.2000644220640915,-0.3742090888788358,35.04605
44.7,4.20006501146913,-0.36546232021139463,35.04933
46.7,4.2000650067138015,-0.361085525951829,35.04933
48.7,4.199875882157825,-0.361085525951829,35.04933
50.7,4.200065005129523,-0.35452026121713215,35.05262
52.7,4.20006501146913,-0.347955143189944,35.05262
54.7,4.200065009886549,-0.3413899151858239,35.05591
56.7,4.19987587898787,-0.3348247604359565,35.05591
58.7,4.20006501146913,-0.3304480028570999,35.05591
60.7,4.200254110668531,-0.332636363301079,35.0592
62.7,4.200065556743039,-0.3260837903328812,35.0592
64.7,4.200065013051838,-0.326071171920136,35.0592
66.7,4.199875883742828,-0.31950592552095025,35.0592
68.7,4.199875878988794,-0.317317583412213,35.0592
70.7,4.19987587898787,-0.3085640682615685,35.0592
72.7,4.200442148054541,-0.3063821258396197,35.0592
74.7,4.20006501146913,-0.299810406396367,35.0592
76.7,4.199875878988167,-0.29981040639980616,35.0592
78.7,4.20006501146913,-0.29543361214934694,35.0625
80.7,4.199686759186467,-0.297622009269386,35.0625
82.7,4.199876457360851,-0.28668671582062805,35.0625
84.7,4.199875880570367,-0.286680023634482,35.0625
86.7,4.2002541439504,-0.2866800419692099,35.0592
88.7,4.200065009884838,-0.282303229380521,35.0625
90.7,4.19987587898787,-0.28011492394940274,35.0625
92.7,4.199876504601049,-0.2735568796613785,35.0625
94.7,4.199875877407955,-0.2713612620263524,35.0625
96.7,4.19987587898787,-0.26917284661137536,35.0625
98.7,4.19987587898787,-0.264796052364674,35.0625
100.7,4.200065019393724,-0.269172846618636,35.06578
102.7,4.20006501146913,-0.2582374985424435,35.06578
104.7,4.200254140787569,-0.264796052364674,35.06578
106.7,4.200065009884838,-0.2604192214479558,35.06578
108.7,4.1996867465066,-0.24947738249312304,35.0625
110.7,4.19987587898787,-0.25385415844357995,35.0625
112.7,4.200064485108017,-0.2494833628476984,35.0625
114.7,4.199875875821352,-0.25166570624164625,35.06578
116.7,4.20006501146913,-0.24291211779808763,35.06578
118.7,4.200065011467897,-0.25166566958852393,35.06578
120.7,4.200254115418057,-0.24510031315210612,35.06578
122.7,4.20006501146913,-0.24509426007714866,35.06907
124.7,4.199875880574366,-0.238535286840905,35.06907
126.7,4.200065013053133,-0.242912081094867,35.06907
128.70000000000002,4.19987587898787,-0.2319700954758211,35.06907
130.70000000000002,4.200065001960039,-0.23853517681396788,35.06907
132.70000000000002,4.200064474065072,-0.2363406715673207,35.06907
134.70000000000002,4.199686749671038,-0.22978173494777596,35.06578
136.70000000000002,4.19987587898787,-0.229781698332982,35.06578
138.70000000000002,4.199875880571431,-0.23197011378289728,35.06578
140.70000000000002,4.199876187586864,-0.22540490407902,35.06578
142.70000000000002,4.193148651946139,-0.04127323710901412,35.06907
144.70000000000002,4.190122107427633,0.0,35.06578
146.70000000000002,4.18947359251825,0.0021883971269807,35.06578
148.70000000000002,4.189365577048097,0.0,35.06907
150.70000000000002,4.1887981823238984,0.0,35.06578
152.70000000000002,4.188635946032326,0.0,35.06578
154.70000000000002,4.1882576803903575,0.0021883971269807,35.0625
156.70000000000002,4.18796053266812,0.0,35.06578
158.70000000000002,4.187663383361032,0.0,35.06578
160.70000000000002,4.18777140018686,0.0,35.06578
