time,voltage,current,temperature
0.8,4.203658500099915,-0.7681266217598983,35.0296
2.8000000000000003,4.200254140779742,-0.6346350567641211,35.0296
4.800000000000001,4.200065455828025,-0.5908775073807869,35.0263
6.800000000000001,4.200254143950312,-0.573360047268964,35.0263
8.8,4.199686749676985,-0.5470993551124066,35.0263
10.8,4.199875880572894,-0.53396889898331,35.02959997695363
12.8,4.19987587898787,-0.516461721967464,35.0296
14.8,4.19968696658057,-0.4923918999827929,35.0296
16.8,4.20006501146913,-0.4836357650653633,35.0296
18.8,4.19987587898787,-0.4683169851754156,35.03618
20.8,4.199875882157866,-0.4639401542408105,35.03618
22.8,4.200254143950185,-0.4573749995340151,35.03946
24.8,4.200064808797042,-0.442056219650118,35.04275
26.8,4.19987587898787,-0.43111427066502167,35.04605
28.8,4.200065005128968,-0.42017224838031,35.04605
30.8,4.2002541423650746,-0.4157954724696959,35.04605
32.800000000000004,4.200065016224245,-0.41360700197930683,35.04933
34.800000000000004,4.200064789817172,-0.402665071364464,35.04933
36.800000000000004,4.200065009884206,-0.4004766558987801,35.04933
38.800000000000004,4.19987587898787,-0.3873462731370224,35.04933
40.800000000000004,4.19987587898787,-0.378592702967675,35.04933
42.800000000000004,4.20006501146913,-0.3764043058396719,35.04605
44.800000000000004,4.199876140170287,-0.36546232020579,35.04933
46.800000000000004,4.199875877403694,-0.36108554428186906,35.04933
48.800000000000004,4.200065011468822,-0.361085525951829,35.04933
50.800000000000004,4.199875880573484,-0.35233195579059196,35.05262
52.800000000000004,4.200254134440817,-0.34576670938541865,35.05262
54.800000000000004,4.199876129102762,-0.33701894556889395,35.05591
56.800000000000004,4.19987587898787,-0.334824760428059,35.05591
58.800000000000004,4.200065001959786,-0.3282595140321851,35.05591
60.800000000000004,4.200254140780436,-0.3282595507077508,35.0592
62.800000000000004,4.199875880572522,-0.3282595873826729,35.0592
64.8,4.2002539286217875,-0.326071171920136,35.0592
66.8,4.200065011468822,-0.31731758341577965,35.0592
68.8,4.200065008299627,-0.31731762008561737,35.0592
70.8,4.19987587898787,-0.3107523553414545,35.0592
72.8,4.199686765586381,-0.304187255841981,35.0592
74.8,4.20025365225715,-0.299810406396367,35.0592
76.80000000000001,4.19987587898787,-0.299810406396367,35.0592
78.80000000000001,4.200065008299765,-0.29543357547060367,35.0625
80.80000000000001,4.200065013053837,-0.29762197259702233,35.0625
82.80000000000001,4.199686746507268,-0.288868420753733,35.0625
84.80000000000001,4.200064807211065,-0.286680023634482,35.0625
86.80000000000001,4.2002541439504,-0.2888684024139975,35.0592
88.80000000000001,4.199875878988784,-0.282303229380521,35.0625
