time,voltage,current,temperature
1.8,4.200443263750105,-0.6521420503710829,35.0296
3.8000000000000003,4.200065014639894,-0.6105628351156301,35.0263
5.800000000000001,4.199875997795282,-0.579925238649907,35.0263
7.800000000000001,4.200065011468667,-0.56022966450708,35.0263
9.8,4.200254143950081,-0.5361572961065968,35.0263
11.8,4.199875885329186,-0.5230269500351743,35.0296
13.8,4.199875878988085,-0.507708133462025,35.0296
15.8,4.19987587898787,-0.49019482950407406,35.03287232871659
17.8,4.19987587898787,-0.47707057368181,35.03288
19.8,4.200065014639239,-0.470505382300868,35.03618
21.8,4.200443274846196,-0.4617517571030778,35.03946
23.8,4.199875882157801,-0.44643305058243177,35.04275
25.8,4.19987587898787,-0.435491028269175,35.04275
27.8,4.20006501146913,-0.431114234015214,35.04605
29.8,4.19987587898787,-0.4201723033978226,35.04605
31.8,4.19987587898787,-0.4070419389855705,35.04933
33.800000000000004,4.20006501146913,-0.40266505302525146,35.04933
35.800000000000004,4.20006501146913,-0.39391148285654,35.04933
37.800000000000004,4.20006501146913,-0.389534688602579,35.04933
39.800000000000004,4.1996867560160185,-0.382969497221636,35.04933
41.800000000000004,4.199875886913554,-0.3785927946734645,35.04933
43.800000000000004,4.1996867465070515,-0.3698391144623631,35.04933
45.800000000000004,4.1998764290035,-0.367650717332771,35.04605
47.800000000000004,4.19987587898787,-0.358897128824848,35.04933
49.800000000000004,4.200065011468657,-0.358897128824848,35.05262
51.800000000000004,4.20006501146913,-0.354520334570886,35.05262
53.800000000000004,4.200254134439701,-0.345766801085731,35.05591
55.800000000000004,4.200441706780518,-0.34358440292879916,35.05591
57.800000000000004,4.199875878988486,-0.33701315755504,35.05591
59.800000000000004,4.200254142365981,-0.3326363449682243,35.05591
61.800000000000004,4.20006501146913,-0.328259569047117,35.0592
63.800000000000004,4.200065009884575,-0.3195059988736186,35.0592
65.8,4.20006501146913,-0.319505980539194,35.0592
67.8,4.200254140781207,-0.3129407708233443,35.0592
69.8,4.19968675126097,-0.30856399490429,35.0592
71.8,4.20006501146913,-0.30856399490429,35.0592
73.8,4.200065011468436,-0.30856399490429,35.0592
75.8,4.20006501146913,-0.306375597777309,35.0592
77.80000000000001,4.19987587740333,-0.29543363047665383,35.0592
79.80000000000001,4.199875883742802,-0.2954335571244643,35.0625
81.80000000000001,4.2002541439504,-0.293245215015424,35.0625
83.80000000000001,4.19987587898787,-0.2910568178692109,35.0625
85.80000000000001,4.1998769663843145,-0.2823095203550807,35.0592079054116
87.80000000000001,4.19987587898787,-0.2866800053027585,35.0592
89.80000000000001,4.20006501146913,-0.282303229380521,35.0625
91.80000000000001,4.1998758805722725,-0.28011485058620766,35.0625
93.80000000000001,4.19987587898787,-0.273549640872597,35.0625
95.80000000000001,4.199876446332551,-0.271361243745617,35.0625
97.80000000000001,4.19987587898787,-0.27354960417160457,35.0625
99.80000000000001,4.19987587898787,-0.269172846618636,35.0625
101.80000000000001,4.20006501146913,-0.264796052364674,35.06578
103.80000000000001,4.20006501146913,-0.264796052364674,35.06578
105.80000000000001,4.20006450244415,-0.25822497120321114,35.06578
107.80000000000001,4.1996867465076795,-0.253854066717287,35.06578
109.80000000000001,4.200065008299709,-0.2604192214382636,35.0625
111.80000000000001,4.200065016223239,-0.2582308059753114,35.0625
113.80000000000001,4.200065013052941,-0.25604242720509796,35.06250002286126
115.80000000000001,4.19987587898787,-0.25167155938521557,35.06578
117.80000000000001,4.19987587898787,-0.2516656512760194,35.06578
119.80000000000001,4.20006501146913,-0.245100478221847,35.06578
121.80000000000001,4.200065008300096,-0.247288875348828,35.06578
123.80000000000001,4.199875878989306,-0.2407236839845086,35.06907
125.80000000000001,4.1994976187814474,-0.23853523180925393,35.06907
127.80000000000001,4.2002541439504,-0.23853521350824103,35.06907
129.8,4.19987587898787,-0.24072368395634855,35.06907
131.8,4.19987587898787,-0.22978173499873275,35.06907
133.8,4.20006501146913,-0.23197009547849598,35.06578
135.8,4.200063946126779,-0.227593301206001,35.06578
137.8,4.19987587898787,-0.2297816983154039,35.06578
139.8,4.20006501146913,-0.231970095459963,35.06578
141.8,4.1996867528440065,-0.22321650695204,35.06907
143.8,4.190689503966176,0.0,35.06578
145.8,4.189959870911093,0.0,35.06578
147.8,4.18947359251825,0.0009386024198638956,35.06578
149.8,4.1890142119004246,0.0,35.06907
151.8,4.188609048032447,0.0,35.06578
153.8,4.18814966514939,0.0021883971269807,35.0625
155.8,4.187798295925587,0.0021883971269807,35.0625
157.8,4.18777140018686,0.0,35.06578
159.8,4.18758226770559,0.0,35.06578
161.8,4.18758226770559,0.0,35.06578
163.8,4.187285118398439,0.0,35.06812645798843
165.8,4.18682573778053,0.0,35.06578
167.8,4.1867177225399335,0.0,35.06578
169.8,4.18682573778053,0.0,35.06907
171.8,4.186744619634675,0.0,35.06907
173.8,4.18625834033673,0.0,35.06578
175.8,4.185961193745779,0.0,35.06578
177.8,4.1861503269065,0.0,35.06578
179.8,4.186150326001554,0.0,35.06578
181.8,4.18569094289293,0.0,35.06578
183.8,4.18569094289293,0.0,35.06578
185.8,4.18579895790771,0.0,35.0625
187.8,4.18550181041167,0.0021883971269807,35.0625
189.8,4.1852046624647015,0.0021883971269807,35.0625
191.8,4.18550181041167,0.0021883971269807,35.0625
193.8,4.18512354544914,0.0021883971269807,35.0625
195.8,4.18512354544914,0.0021883971269807,35.0625
197.8,4.184826393651948,0.0021883971269807,35.0625
199.8,4.1846641646051,0.0,35.0592
201.8,4.1847452804866,0.0,35.0592
203.8,4.184664163020114,0.0,35.0592
205.8,4.18455614800534,0.0,35.0592
207.8,4.184448133219475,0.0,35.0592
209.8,4.184285895567046,0.0,35.0592
211.8,4.18417788304281,0.0,35.0592
213.8,4.18436701552407,0.0,35.05591
215.8,4.18417788304281,0.0,35.05591
217.8,4.184150983233279,0.0,35.05591
219.8,4.18398875056154,0.0021883971269807,35.05591
221.8,4.183880736452006,0.0021883971269807,35.05262
223.8,4.18379961808027,0.0,35.05591
225.8,4.183637150287787,0.0,35.05262
227.8,4.1837185017442495,0.0,35.05262
229.8,4.183529366546924,0.0021883971269807,35.05262
231.8,4.18342135311774,0.0021883971269807,35.05262
233.8,4.18342135311774,0.0,35.05262
235.8,4.183394672635145,0.0,35.05262
237.8,4.18323222063648,0.0,35.04933
239.8,4.18304308815521,0.0,35.0519123415133
241.8,4.18304308815521,0.0,35.04933
243.8,4.18304308815521,0.0,35.05262
245.8,4.182961826660441,0.0,35.05262
247.8,4.183069985702426,0.0,35.05262
249.8,4.18304308815521,0.0,35.05262
251.8,4.18285395567395,0.0,35.05074110300674
253.8,4.18247569071141,0.0021883971269807,35.04933
255.8,4.18266482319268,0.0021883971269807,35.04933
257.8,4.182637927456259,0.0021883971269807,35.04933
259.8,4.1825568215306825,0.0021883971269807,35.04933
261.8,4.18244908053992,0.0,35.04933
263.8,4.18247569071141,0.0021883971269807,35.04933
265.8,4.182583690541287,0.0,35.04933
267.8,4.18228655823015,0.0,35.04605
269.8,4.1820705408904875,0.0021883971269807,35.04605
271.8,4.18247569071141,0.0,35.04275
273.8,4.18209742574888,0.0021883971269807,35.04275
275.8,4.182178559760592,0.0021883971269807,35.04275
277.8,4.182205439177596,0.0021883971269807,35.04275
279.8,4.182178544350538,0.0021883971269807,35.04275
281.8,4.182016169133846,0.0021883971269807,35.04275
283.8,4.181989412094977,0.0021883971269807,35.04275
285.8,4.18190829326762,0.0021883971269807,35.04275
287.8,4.18171916078635,0.0021883971269807,35.04275
289.8,4.181800276443076,0.0009385657552976514,35.04275
291.8,4.181611249239673,0.0021883971269807,35.04275
293.8,4.18190829326762,0.0,35.04605
295.8,4.18171916078635,0.0,35.04605
297.8,4.18142201555651,0.0,35.04605
299.8,4.18153002830509,0.0021883971269807,35.04275
301.8,4.18142214561829,0.0,35.04275
303.8,4.181422014651103,0.0,35.04605
305.8,4.181448902002583,0.0,35.04605
307.8,4.18153002830509,0.0,35.04298589209523
309.8,4.18171916078635,0.0,35.04322179998307
311.8,4.18142212357487,0.0,35.04275
313.8,4.18153002830509,0.0,35.04275
315.8,4.18115176334255,0.0,35.041338802355455
317.8,4.181259777675909,0.0,35.03946
319.8,4.181232881490088,0.0,35.03618
321.8,4.181259599386652,0.0,35.03618
323.8,4.18096263086129,0.0,35.03618
325.8,4.18115176334255,0.0,35.03618
327.8,4.18107064519449,0.0,35.03288
329.8,4.18115176334255,0.0,35.03288
331.8,4.181070514464532,0.0,35.03288
333.8,4.18077349838002,0.0,35.03288
335.8,4.1808546394194535,0.0021883971269807,35.03288
337.8,4.180881508187035,0.0021883971269807,35.03288
339.8,4.18069237955236,0.0021883971269807,35.03946
341.8,4.18058436589876,0.0,35.03946
343.8,4.21069990642511,-0.7221033776092464,35.03946
345.8,4.200197858874058,-0.4238977843282872,35.03946
347.8,4.20006501146913,-0.4063891758428174,35.03946
349.8,4.20006501146913,-0.387346291475598,35.03946
351.8,4.2000087923323575,-0.37510331516395884,35.03946
353.8,4.20006501146913,-0.363273923078809,35.03946
355.8,4.200008684441113,-0.34884005288354125,35.03946
357.8,4.20006501146913,-0.342272841329024,35.03946
359.8,4.199610360615559,-0.328259569047117,35.03946
361.8,4.20006501146913,-0.321694377666175,35.04275
363.8,4.199932259356026,-0.312940789158252,35.04275
365.8,4.19987587898787,-0.30856399490429,35.04275
367.8,4.20006501146913,-0.30856399490429,35.03946
369.8,4.199932262299161,-0.2982744042235261,35.03946
371.8,4.19987587898787,-0.2947840325582608,35.03618
373.8,4.200121413863626,-0.28602740787413045,35.03618
375.8,4.200008600008313,-0.28076755291769445,35.03618
377.8,4.19987587898787,-0.2742023596035146,35.03946
379.8,4.20006501146913,-0.272896876127136,35.03946
381.8,4.20006501146913,-0.2663316480689153,35.04275
383.8,4.200141317859232,-0.2634905743626396,35.03946
385.8,4.1999322940915205,-0.260419258110713,35.03946
387.8,4.199988706024375,-0.2529711585430396,35.04275
389.8,4.20006501146913,-0.25166566960279,35.04275
391.8,4.20006501146913,-0.2501300317455209,35.04275
393.8,4.200197729319877,-0.251012912262921,35.04275
395.8,4.199932292033487,-0.24663613634741421,35.04275
397.8,4.20006501146913,-0.2394181692909867,35.04275
399.8,4.2002541439504,-0.23722976829810677,35.04275
401.8,4.200008597144774,-0.23131734166262932,35.04373432204312
403.8,4.19987587898787,-0.22540490407902,35.04605
405.8,4.199819463411687,-0.2260576723608333,35.04605
407.8,4.200008597311674,-0.2223336135574057,35.04605
409.8,4.19987587898787,-0.22321650695204,35.04605
411.8,4.20006501146913,-0.22256377149654108,35.04605
