time,voltage,current,temperature
1.3,4.200443270091064,-0.6674610136813516,35.0296
3.3000000000000003,4.200065009887033,-0.614939592681599,35.0263
5.300000000000001,4.200254140780101,-0.590867224284811,35.0263
7.300000000000001,4.20006501146913,-0.564606458755054,35.0263
9.3,4.20006501146913,-0.5470992634023149,35.0263
11.3,4.199875878987958,-0.523026913348406,35.02904999999872
13.3,4.20006501146913,-0.509896530586522,35.0296
15.3,4.2000650130541946,-0.498954508270975,35.0296
17.3,4.20006501146913,-0.48144736794016674,35.03288
19.3,4.20006501146913,-0.472693779427848,35.03618
21.3,4.19987587898787,-0.4573750178770643,35.03946
23.3,4.200065013049525,-0.45299816871243404,35.03946002749131
25.3,4.20006501146913,-0.43767942539781196,35.04275
27.3,4.199875883743163,-0.433302631142194,35.04605
29.3,4.1998758742328,-0.4179839062728617,35.04605
31.3,4.20006501146913,-0.413607056999367,35.046050018274215
33.300000000000004,4.20006501146913,-0.4048534684915076,35.04933
35.300000000000004,4.1998758805726855,-0.396099879983521,35.04933
37.300000000000004,4.20006501146913,-0.3939114828571133,35.04933
39.300000000000004,4.20006501146913,-0.38953461524517546,35.04933
41.300000000000004,4.20006501146913,-0.3807811000928088,35.04933
43.300000000000004,4.1996867465066,-0.3720275115834213,35.04933
45.300000000000004,4.19987587898787,-0.369839096114197,35.04605
47.300000000000004,4.20006501146913,-0.36546228352602755,35.04933
49.300000000000004,4.199686759185851,-0.35889720217881504,35.04933
51.300000000000004,4.200065013054248,-0.35452035291182243,35.05262
53.300000000000004,4.19987587898787,-0.34576676434233206,35.05262
55.300000000000004,4.20006501146913,-0.3413899334755327,35.05591
57.300000000000004,4.200065008299242,-0.334824760428059,35.05591
59.300000000000004,4.199875880572411,-0.33044798450836893,35.05591
61.300000000000004,4.1998758805728365,-0.3304479845132884,35.0592
63.300000000000004,4.20006501146913,-0.32825951402108805,35.0592
65.3,4.20006501146913,-0.323882774793155,35.0592
67.3,4.199875878988651,-0.30856399491333375,35.0592
69.3,4.20006501146913,-0.31731749171998036,35.0592
71.3,4.20006501146913,-0.3063756161209644,35.0592
73.3,4.199875885307279,-0.30856403146431316,35.0592
75.3,4.199875877403714,-0.3019988218531605,35.0592
77.30000000000001,4.2002541439504,-0.3019987851890769,35.0592
79.30000000000001,4.19987587898787,-0.2910569095855086,35.0625
81.30000000000001,4.2000650098836,-0.291056817888444,35.0625
83.30000000000001,4.19987587898787,-0.291056817888444,35.0625
85.30000000000001,4.200065011466973,-0.29543361211743874,35.0625
87.30000000000001,4.200065005130235,-0.2844915898347443,35.0625
89.30000000000001,4.199686752846521,-0.2801149056109216,35.0625
91.30000000000001,4.19987587740333,-0.27792645346080785,35.0625
93.30000000000001,4.199686748092625,-0.27354962252116716,35.0625
95.30000000000001,4.20006501146913,-0.27573803800569213,35.0625
97.30000000000001,4.199686752845218,-0.266984449491655,35.0625
99.30000000000001,4.20006501146913,-0.269172846618636,35.065779908238504
101.30000000000001,4.20006501146913,-0.26698446782399304,35.06578
103.30000000000001,4.19987587898787,-0.26260767350971326,35.06578
105.30000000000001,4.199686746507988,-0.25385406674581956,35.06578
107.30000000000001,4.199686748090555,-0.25823087931120703,35.06578
109.30000000000001,4.19987587898787,-0.258230860983732,35.0625
111.30000000000001,4.19987587898787,-0.2560424638461785,35.0625
113.30000000000001,4.19987587898787,-0.25166566960279,35.0625
115.30000000000001,4.199875880573785,-0.24728889369899498,35.06578
117.30000000000001,4.19987587898787,-0.25385406671633187,35.06578
119.30000000000001,4.19987587898787,-0.24728905872830895,35.06578
121.30000000000001,4.20006501146913,-0.242912081094867,35.06578
123.30000000000001,4.20006501146913,-0.242912081094867,35.06907
125.30000000000001,4.200065008299985,-0.240723683967886,35.06907
127.30000000000001,4.199875882160503,-0.242912081094867,35.06907
129.3,4.1998758789896975,-0.231970095481108,35.06907
131.3,4.19987587898787,-0.2363468713592988,35.06907
133.3,4.20006501146913,-0.238535286840905,35.069069999991164
135.3,4.1996867465066,-0.2275933745400947,35.06578
137.3,4.19987587898787,-0.22540494074348577,35.06578
139.3,4.199876105392793,-0.22759068154025308,35.06578
141.3,4.19987587898787,-0.22978169830100975,35.06906999997597
143.3,4.19098665236837,0.0,35.06578
145.3,4.19004098996205,0.0,35.06578
147.3,4.18928446003698,0.0021883971269807,35.06765892856503
149.3,4.189176446381123,0.0,35.06907
151.3,4.18890619507445,0.0,35.06578
153.3,4.18871706259319,0.0021883971269807,35.06578
155.3,4.187879412257386,0.0021883971269807,35.0625
157.3,4.188041651039243,0.0,35.06578
159.3,4.187879416107485,0.0,35.06578
161.3,4.18739313522433,0.0,35.06578
163.3,4.18739313522433,0.0021883971269807,35.06578
165.3,4.18701487026179,0.0,35.06578
167.3,4.186906857511462,0.0,35.06578
169.3,4.186744621219737,0.0,35.06907
171.3,4.186447472818,0.0,35.06907
173.3,4.1866635028486225,0.0,35.06578
175.3,4.18606920785546,0.0,35.06578
177.3,4.1861772230959735,0.0,35.06578
179.3,4.1858800753742,0.0,35.06578
181.3,4.1858800753742,0.0,35.06578
183.3,4.185609824746989,0.0,35.06578
185.3,4.185609823161605,0.0,35.06578
187.3,4.185339573669082,0.0021883971269807,35.0625
189.3,4.18520466631098,0.0021883971269807,35.0625
191.3,4.185015531339771,0.0021883971269807,35.0625
193.3,4.18512354544914,0.0021883971269807,35.0625
195.3,4.1853126779304,0.0021883971269807,35.0625
197.3,4.184907514059326,0.0021883971269807,35.0625
199.3,4.1847452804866,0.0021883971269807,35.0592
201.3,4.184853295952312,0.0,35.0592
203.3,4.184637263661237,0.0,35.0592
205.3,4.184637265926469,0.0,35.0592
207.3,4.18455614800534,0.0,35.0592
209.3,4.18455614800534,0.0,35.0592
211.3,4.184259001643638,0.0,35.0592
213.3,4.184259003904885,0.0,35.05591
215.3,4.183961851654372,0.0,35.05591
217.3,4.18417788304281,0.0,35.05591
219.3,4.184096766255841,0.0021883971269807,35.05591
221.3,4.18361048559901,0.0021883971269807,35.0552023336224
223.3,4.18379961808027,0.0,35.05591
225.3,4.183745395444766,0.0,35.05449892854923
227.3,4.1837184082834735,0.0,35.05262
229.3,4.183502591296798,0.0,35.05449684448432
231.3,4.18342135311774,0.0021883971269807,35.05262
233.3,4.18342135311774,0.0,35.05262
235.3,4.18323222063648,0.0,35.04933
237.3,4.183448032069771,0.0,35.04933
239.3,4.18323222063648,0.0,35.05167893034308
241.3,4.183151102489945,0.0,35.04933
243.3,4.182961970008376,0.0,35.04963839621096
245.3,4.18323222063648,0.0,35.05262
247.3,4.182961894466683,0.0,35.05262
249.3,4.182935184830311,0.0,35.05262
251.3,4.182827058126404,0.0,35.04933
253.3,4.18285395567395,0.0,35.04933
255.3,4.18247569071141,0.0021883971269807,35.04933
257.3,4.182583662059818,0.0021883971269807,35.04933
259.3,4.18255681112358,0.0021883971269807,35.04933
261.3,4.18247569071141,0.0,35.04933
263.3,4.182583704365676,0.0012497946893314583,35.04933
265.3,4.182556808633058,0.0,35.04933
267.3,4.182205417456257,0.0,35.04933
269.3,4.182367678187998,0.0,35.04605
271.3,4.182178542765189,0.0,35.04605
273.3,4.18209742574888,0.0,35.04275
275.3,4.182178543670681,0.0021883971269807,35.04275
277.3,4.181989444674584,0.0021883971269807,35.04275
279.3,4.18190829326762,0.0021883971269807,35.03946
281.3,4.182178544350464,0.0021883971269807,35.04275
283.3,4.181881399800653,0.0021883971269807,35.03946
