time,voltage,current,temperature
1.4000000000000001,4.200065017810001,-0.6608957122430631,35.0296
3.4000000000000004,4.19987628390446,-0.614939592681599,35.0263
5.4,4.20006501146913,-0.5908671876888599,35.0263
7.4,4.200065011468761,-0.56241806163406,35.0263
9.4,4.20006501146913,-0.5449109029575275,35.0263
11.4,4.200065009883622,-0.52302693169386,35.0296
13.4,4.20006501146913,-0.509896530586522,35.0296
15.4,4.200254140783539,-0.4945777140548251,35.0296
17.400000000000002,4.20006501146913,-0.48363572837899915,35.03288
19.400000000000002,4.20006501146913,-0.472693761088137,35.03618
21.400000000000002,4.199875883743341,-0.4595635067143282,35.03946
23.400000000000002,4.20025356872878,-0.4486347224763773,35.042739993896774
25.400000000000002,4.199875882155565,-0.437679425396156,35.04275
27.400000000000002,4.200065009884152,-0.433302631142194,35.04605
29.400000000000002,4.199686748091447,-0.42017224838031,35.04605
31.400000000000002,4.20006501146913,-0.41360698363640297,35.048230036875964
33.4,4.199876463666699,-0.4070351004691362,35.04933
35.4,4.200065006717087,-0.39609993496803914,35.04933
37.4,4.20006501146913,-0.396099879983521,35.04933
39.400000000000006,4.20006501146913,-0.387346291475598,35.04933
41.400000000000006,4.2000650035441405,-0.37859279466543583,35.04933
43.400000000000006,4.1996867465066,-0.37420903420437035,35.04933
45.400000000000006,4.200065009885413,-0.367650717332771,35.04605
47.400000000000006,4.20006501146913,-0.36327390474069027,35.04933
49.400000000000006,4.200065005128035,-0.3610854892663434,35.04933
51.400000000000006,4.2002541439504,-0.35670864000047986,35.05262
53.400000000000006,4.19987587898787,-0.3479483051874291,35.05262
55.400000000000006,4.20006500830161,-0.339201554682021,35.05591
57.400000000000006,4.1998758789882435,-0.334824760428059,35.05591
59.400000000000006,4.20006501146913,-0.332636363301079,35.05591
61.400000000000006,4.20006501146913,-0.3326364366577183,35.0592
63.400000000000006,4.2002535025607575,-0.330440544840427,35.0592
65.4,4.20006501146913,-0.321694377666175,35.0592
67.4,4.19987587581878,-0.3085640132385984,35.0592
69.4,4.20006501146913,-0.3151291496065412,35.0592
71.4,4.20006501146913,-0.3085639398781337,35.0592
73.4,4.2002529777616715,-0.31074564521537124,35.0592
75.4,4.199686749671138,-0.3041872372662782,35.0592
77.4,4.200254140781587,-0.29981038806366206,35.0592
79.4,4.19987587898787,-0.29324521501204864,35.0625
81.4,4.199686762355557,-0.293245215015424,35.0625
83.4,4.19987587898787,-0.291056817888444,35.0625
85.4,4.200254140784523,-0.2910567812569977,35.0625
87.4,4.199686748090815,-0.282303247711008,35.0625
89.4,4.199875882157527,-0.2823031927053331,35.0625
91.4,4.199686770279739,-0.2801149239442398,35.0625
93.4,4.199875270676574,-0.27573099940587725,35.0625
95.4,4.1998758805703,-0.2757380563094181,35.0625
97.4,4.20006501146913,-0.26698441282252877,35.0625
99.4,4.200065009884668,-0.26917282828528294,35.06358999086849
101.4,4.200065019393411,-0.26917275492907844,35.06578
103.4,4.19987587898787,-0.26478936017856725,35.06578
105.4,4.199875882153328,-0.25823087929702904,35.06578
107.4,4.199875866307039,-0.2604191113844958,35.06578
109.4,4.199875882157224,-0.258230860983732,35.0625
111.4,4.20006501146913,-0.256042463856751,35.0625
113.4,4.20006444096849,-0.2538474656322097,35.0625
115.4,4.20006501146913,-0.247288875348828,35.06578
117.4,4.2000650114678475,-0.25385406672977,35.06578
119.4,4.19987587898787,-0.2516656695813911,35.06578
121.4,4.200065001960201,-0.242912081094867,35.06578
123.4,4.20006501146913,-0.242912081094867,35.06907
125.4,4.199875880567903,-0.24072370224998849,35.06907
127.4,4.20006501622276,-0.24291197108910748,35.06907
129.4,4.199686749674642,-0.2363469080421706,35.06907
131.4,4.19987587898787,-0.236346889713924,35.06907
133.4,4.20006501146913,-0.238535286840905,35.06907
135.4,4.1996867465066,-0.2319700587497991,35.06578
137.4,4.199875882156397,-0.22759333786812141,35.06578
139.4,4.19987587898787,-0.227593301206001,35.06578
141.4,4.200064712355549,-0.229781698332982,35.06907
143.4,4.190878638258011,0.0,35.06578
145.4,4.19004098996205,0.0,35.06578
147.4,4.189392475503231,0.0021883971269807,35.06907
149.4,4.18909532755572,0.0,35.06907
151.4,4.188798180738815,0.0,35.06578
153.4,4.1886090484829515,0.0021883971269807,35.06578
155.4,4.188068547228851,0.0021883971269807,35.0625
157.4,4.18796053266812,0.0,35.06578
159.4,4.188068547683341,0.0,35.06578
161.4,4.18739313522433,0.0,35.06578
163.4,4.18739313522433,0.0021883971269807,35.06578
165.4,4.18701487026179,0.0,35.06578
167.4,4.186933751436238,0.0,35.06578
169.4,4.18682573778053,0.0,35.06907
171.4,4.186555489418519,0.0,35.06907
173.4,4.186609709109876,0.0,35.06578
175.4,4.186177221965065,0.0,35.06578
177.4,4.18625834033673,0.0,35.06578
179.4,4.186096102233893,0.0,35.06578
181.4,4.185772060813599,0.0,35.06578
183.4,4.185906969752788,0.0,35.06578
185.4,4.185798957453614,0.0,35.06546589209015
187.4,4.185393797661505,0.0021883971269807,35.0625
189.4,4.185231555934065,0.0021883971269807,35.0625
191.4,4.185042426623041,0.0021883971269807,35.0625
193.4,4.185231557748309,0.0021883971269807,35.0625
195.4,4.185204661559327,0.0021883971269807,35.0625
197.4,4.184853293916461,0.0021883971269807,35.0625
199.4,4.1847452804866,0.0021883971269807,35.0592
201.4,4.1848263954625375,0.0,35.0592
203.4,4.18455614800534,0.0,35.0592
205.4,4.18455614800534,0.0,35.0592
207.4,4.18455614800534,0.0,35.0592
209.4,4.184448134575931,0.0,35.0592
211.4,4.184285898057655,0.0,35.0592
213.4,4.18417788304281,0.0,35.05591
215.4,4.184015644939402,0.0,35.05591
217.4,4.183961853013579,0.0,35.05591
219.4,4.184069868708321,0.0021883971269807,35.05591
221.4,4.18361048559901,0.0021883971269807,35.05591
223.4,4.18379961808027,0.0,35.05591
225.4,4.183880841815884,0.0,35.05591
227.4,4.18379961808027,0.0,35.05262
229.4,4.18342135311774,0.0,35.05591
231.4,4.183313458369015,0.0021883971269807,35.05262
233.4,4.18342135311774,0.0,35.05262
235.4,4.183448148412023,0.0,35.04933
237.4,4.183394490019603,0.0,35.04933
239.4,4.18323222063648,0.0,35.0500344789608
241.4,4.183124343727039,0.0,35.04933
243.4,4.18304308815521,0.0,35.05144054941973
245.4,4.183124208112304,0.0,35.05262
247.4,4.18304308815521,0.0,35.05262
249.4,4.182961877927757,0.0,35.05262
251.4,4.182880618555467,0.0,35.05120690326596
253.4,4.18285395567395,0.0,35.04933
255.4,4.182583515274231,0.0021883971269807,35.04933
257.40000000000003,4.18266482319268,0.0021883971269807,35.04933
259.40000000000003,4.18247569071141,0.0021883971269807,35.04933
261.40000000000003,4.182583704140434,0.0,35.04933
263.40000000000003,4.18266482319268,0.0021883971269807,35.04933
265.40000000000003,4.1823678600554475,0.0,35.04933
267.40000000000003,4.18228655823015,0.0,35.04933
269.40000000000003,4.18228655823015,0.0,35.04605
271.40000000000003,4.18209742574888,0.0,35.04605
273.40000000000003,4.1822054394032415,0.0,35.04275
275.40000000000003,4.18209742574888,0.0021883971269807,35.04275
277.40000000000003,4.18190829326762,0.0021883971269807,35.04275
279.40000000000003,4.182016265071262,0.0021883971269807,35.03946
281.40000000000003,4.181989411640327,0.0021883971269807,35.04275
