time,voltage,current,temperature
1.7000000000000002,4.200065014639636,-0.6565191014092292,35.0296
3.7,4.200443114823436,-0.6149405276425611,35.0263
5.7,4.2000650098848435,-0.579925238649907,35.0263
7.7,4.199875880572849,-0.56022966450708,35.0263
9.700000000000001,4.2002541439504,-0.5405385380982886,35.0263
11.700000000000001,4.200065008298985,-0.5252152737945529,35.0296
13.700000000000001,4.19987587898787,-0.5055198280354837,35.0296
15.700000000000001,4.19987587898787,-0.4880125776066138,35.030140022900014
17.7,4.19987587898787,-0.47707057368181,35.03288
19.700000000000003,4.20006501146913,-0.4705032934570886,35.03618
21.700000000000003,4.2004432764315,-0.466128588046906,35.03946
23.700000000000003,4.2000650051289155,-0.4486213376702784,35.04275
25.700000000000003,4.19987587898787,-0.435491028269175,35.04275
27.700000000000003,4.20006501146913,-0.431114234015214,35.04605
29.700000000000003,4.19987587898787,-0.42017224838031,35.04605
31.700000000000003,4.200254140780828,-0.40923024440830635,35.04933
33.7,4.199686762357,-0.402665071364464,35.04933
35.7,4.20006501146913,-0.39391148285654,35.04933
37.7,4.20006501146913,-0.389534688602579,35.04933
39.7,4.199876053189806,-0.3807831157347786,35.04933
41.7,4.200065011468667,-0.380781100094656,35.04933
43.7,4.2000649956191385,-0.3720274198889043,35.04933
45.7,4.200065011469538,-0.367650717337484,35.04605
47.7,4.19987587898787,-0.358897128824848,35.04933
49.7,4.199875994629444,-0.3588957907697017,35.05262
51.7,4.20006501146913,-0.354520334570886,35.05262
53.7,4.199875891667311,-0.3479550698348722,35.05591
55.7,4.199875883728337,-0.34576672777943823,35.05591
57.7,4.20025413760496,-0.3370131208444138,35.05591
59.7,4.200254143949476,-0.3370131575496901,35.05591
61.7,4.200443273261647,-0.33044794783445075,35.0592
63.7,4.20006501146913,-0.3216943043102363,35.0592
65.7,4.20006501146913,-0.319505980539194,35.0592
67.7,4.200065013053902,-0.31512916794828605,35.0592
69.7,4.199876265360717,-0.308566230208409,35.0592
71.7,4.19987587898787,-0.30856397655314116,35.0592
73.7,4.199875880572409,-0.30856399490429,35.0592
75.7,4.200065013055048,-0.306375597777309,35.0592
77.7,4.19987587898787,-0.2932452150207789,35.0592
79.7,4.199876037364123,-0.293245215015424,35.0625
81.7,4.1998758805733205,-0.2932451966706332,35.0625
83.7,4.19987587898787,-0.2866802436935171,35.0625
85.7,4.200254134468096,-0.28449157164900546,35.06194993106331
87.7,4.19987587898787,-0.2844916448409439,35.06249997235403
89.7,4.19987587898787,-0.2801130912629889,35.0625
91.7,4.199875878988415,-0.277926435126559,35.0625
93.7,4.200065003544839,-0.273549640872597,35.0625
95.7,4.200065009889948,-0.271361243745617,35.0625
97.7,4.19987587898787,-0.2691729199612637,35.0625
99.7,4.200064846758375,-0.269170940798221,35.0625
101.7,4.20006501146913,-0.264796052364674,35.06578
