time,voltage,current,temperature
0.6000000000000001,4.205928110460537,-0.8315906330607044,35.0296
2.6,4.20025414236649,-0.6346351484974636,35.0296
4.6000000000000005,4.200065014639836,-0.5974323789784335,35.0263
6.6000000000000005,4.20006501146913,-0.573360047268964,35.0263
8.6,4.200443271676608,-0.5492876421926267,35.0263
10.600000000000001,4.20006501146913,-0.5295921780844624,35.0296
12.600000000000001,4.20006501146913,-0.5186500459525888,35.0296
14.600000000000001,4.19987587898787,-0.494577750697656,35.0296
16.6,4.20006501146913,-0.49020084640093553,35.0296
18.6,4.2002541439504,-0.47707061036887466,35.036179972338815
20.6,4.20006501146913,-0.463940190919925,35.03618
22.6,4.19968674809182,-0.45299818694290517,35.03946
24.6,4.19987587898787,-0.442056219650118,35.04275
26.6,4.19987587740288,-0.4289258185487768,35.04605
28.6,4.200065005128822,-0.42454896927240676,35.04605
30.6,4.20006501146913,-0.4157954724675391,35.04605
32.6,4.199875882147956,-0.413607056999367,35.04933
34.6,4.1996867480917555,-0.40485345015007707,35.04933
36.6,4.19987587898787,-0.398288277110502,35.04933
38.6,4.20006501146913,-0.38953470694930686,35.04933
40.6,4.19987587898787,-0.380781100094656,35.04933
42.6,4.199875878988321,-0.3720275115919555,35.04605
44.6,4.20006501146913,-0.36983907778081754,35.04933
46.6,4.20006501146913,-0.361085525951829,35.04933
48.6,4.19987587898787,-0.35670887841887133,35.04933
50.6,4.200065011468503,-0.356708731697867,35.05262
52.6,4.20006501146913,-0.347955143189944,35.05262
54.6,4.199875880573157,-0.34576672772005657,35.05591
56.6,4.19987587898787,-0.33701313922098647,35.05591
58.6,4.20006501146913,-0.3326362899446282,35.05591
60.6,4.2000650130534565,-0.332636363301079,35.0592
62.6,4.200254139209057,-0.33044785645268937,35.0592
64.60000000000001,4.199875880572571,-0.3216944143384111,35.0592
66.60000000000001,4.19987587898787,-0.3173176200855207,35.0592
68.60000000000001,4.200254131270783,-0.317317583412213,35.0592
70.60000000000001,4.200065011468514,-0.310752392031271,35.0592
72.60000000000001,4.200065017789985,-0.30856395833590183,35.0592
74.60000000000001,4.20006501146913,-0.299810406396367,35.0592
76.60000000000001,4.200065006714849,-0.30199874851293773,35.0592
78.60000000000001,4.20006501146913,-0.29762191757588796,35.0625
80.60000000000001,4.199875874233347,-0.29543366715561475,35.0625
82.60000000000001,4.200065009889288,-0.2888684024815705,35.0625
84.60000000000001,4.19987587898787,-0.2888684024288479,35.0625
86.60000000000001,4.2002541439483965,-0.2888684207498713,35.059200000017476
88.60000000000001,4.199875885327429,-0.2801149056067401,35.0625
90.60000000000001,4.20006501146913,-0.28011494230283107,35.0625
92.60000000000001,4.200065006730274,-0.2757379831676401,35.0625
94.60000000000001,4.19987587898787,-0.271361243745617,35.0625
96.60000000000001,4.19987587898787,-0.26698446781870283,35.0625
98.60000000000001,4.19987587898787,-0.264796052364674,35.0625
100.60000000000001,4.199875880573971,-0.266984449491655,35.06578
102.60000000000001,4.200065011468431,-0.260419258110713,35.06578
104.60000000000001,4.19987587898787,-0.2647960156719937,35.06578
106.60000000000001,4.20006501146913,-0.260419258110713,35.06578
108.60000000000001,4.200064992450497,-0.25166555957324466,35.0625
110.60000000000001,4.19987587898787,-0.25604244553142647,35.0625
112.60000000000001,4.19987588372892,-0.2516656147454752,35.0625
114.60000000000001,4.19968674650774,-0.249477272475809,35.06578
116.60000000000001,4.200065005127778,-0.247288875348828,35.06578
118.60000000000001,4.199875886911858,-0.24947736416198288,35.06578
120.60000000000001,4.19987587898787,-0.2429120810788174,35.06578
122.60000000000001,4.20006501146913,-0.24291209937174543,35.06907
124.60000000000001,4.200065009885364,-0.238535286840905,35.06907
126.60000000000001,4.19987588057202,-0.23853532350040302,35.06907
128.6,4.19987587898787,-0.23415841924168207,35.06907
130.6,4.1998758821566184,-0.238535286840905,35.06907
132.6,4.199875880567286,-0.23415851086191583,35.06907
134.6,4.19987587898787,-0.229781698332982,35.06578
136.6,4.19987587898787,-0.22759331953415743,35.06578
138.6,4.19968752531017,-0.229781698332982,35.06578
140.6,4.20006501146913,-0.22540490407902,35.06578
142.6,4.196280500693578,-0.11206440069867717,35.06907
144.6,4.190392359643276,0.0,35.06578
146.6,4.189554708853286,0.0021883971269807,35.06578
148.6,4.189311360299229,0.0,35.06907
150.6,4.18882507738338,0.0,35.06578
152.6,4.18852793011192,0.0,35.06578
154.60000000000002,4.18814966514939,0.0021883971269807,35.0625
156.60000000000002,4.18804165149367,0.0,35.06578
158.60000000000002,4.1878525174276255,0.0,35.06578
160.60000000000002,4.187690282721053,0.0,35.06578
162.60000000000002,4.187095987502477,0.0021883971269807,35.06578
164.60000000000002,4.18739313522433,0.0,35.06578
166.60000000000002,4.18701487026179,0.0,35.06578
168.60000000000002,4.18682573778053,0.0,35.06907
170.60000000000002,4.186906855926323,0.0,35.06907
172.60000000000002,4.18655548896369,0.0,35.06907
174.60000000000002,4.186420571647462,0.0,35.06578
176.60000000000002,4.18625834033673,0.0,35.06578
178.60000000000002,4.185961192614875,0.0,35.06578
180.60000000000002,4.1858800753742,0.0,35.06578
182.60000000000002,4.18569094289293,0.0,35.06578
184.60000000000002,4.1858800753742,0.0,35.0625
186.60000000000002,4.18550181041167,0.0012498051752930896,35.0625
188.60000000000002,4.185664044893355,0.0021883971269807,35.0625
190.60000000000002,4.185204663595236,0.0021883971269807,35.0625
192.60000000000002,4.1853126779304,0.0021883971269807,35.0625
194.60000000000002,4.184907514968139,0.0021883971269807,35.0625
196.60000000000002,4.185015531794026,0.0021883971269807,35.0625
198.60000000000002,4.184664165059894,0.0021883971269807,35.0625
200.60000000000002,4.1847452804866,0.0,35.0592
202.60000000000002,4.184664163019873,0.0,35.05591
204.60000000000002,4.1846641630202575,0.0,35.0592
206.60000000000002,4.18466416234013,0.0,35.0592
208.60000000000002,4.184285898737623,0.0,35.0592
210.60000000000002,4.18417788304281,0.0,35.0592
212.60000000000002,4.184259001869346,0.0,35.05591
214.60000000000002,4.18417788304281,0.0,35.05591
216.60000000000002,4.18398875056154,0.0,35.05591
218.60000000000002,4.18398875056154,0.0021883971269807,35.05591
220.60000000000002,4.183880736226822,0.0021883971269807,35.05591
222.60000000000002,4.1839076333203105,0.0021883971269807,35.05591
224.60000000000002,4.18361048559901,0.0,35.05262
226.60000000000002,4.183744855505034,0.0,35.05262
228.60000000000002,4.1835026123009085,0.0,35.05262
230.60000000000002,4.183448251116153,0.0021883971269807,35.05591
232.60000000000002,4.183340234065893,0.0,35.05262
234.60000000000002,4.183205326709726,0.0,35.04933
236.60000000000002,4.1833134728314665,0.0,35.04933
238.60000000000002,4.18323222063648,0.0,35.04933
240.60000000000002,4.18323222063648,0.0,35.05167641056975
242.60000000000002,4.18323222063648,0.0,35.0514405263759
244.60000000000002,4.183124204942334,0.0,35.05262
246.60000000000002,4.18285395567395,0.0,35.05262
248.60000000000002,4.18304308815521,0.0,35.05262
250.60000000000002,4.182961969102974,0.0,35.05262
252.60000000000002,4.182935075860417,0.0,35.05262
254.60000000000002,4.182772834356857,0.0021883971269807,35.04933
256.6,4.18247569071141,0.0021883971269807,35.04933
258.6,4.182583705045821,0.0021883971269807,35.04933
260.6,4.1827459420196895,0.0,35.04933
262.6,4.18247569071141,0.0,35.04933
264.6,4.18228655823015,0.0021883971269807,35.04933
266.6,4.18247569071141,0.0,35.04933
268.6,4.1823676811323915,0.0,35.04605
270.6,4.182394573469351,0.0,35.04605
272.6,4.18228655823015,0.0,35.04275
274.6,4.18209742574888,0.0021883971269807,35.04275
276.6,4.18209742574888,0.0021883971269807,35.04275
278.6,4.18190829326762,0.0021883971269807,35.04275
280.6,4.18190829326762,0.0021883971269807,35.03946
282.6,4.18209742574888,0.0,35.03946
284.6,4.181935189454121,0.0021883971269807,35.04275
286.6,4.18171916078635,0.0021883971269807,35.04275
288.6,4.1816380410539615,0.0021883971269807,35.04275
290.6,4.1816111455474365,0.0012498130248934697,35.04275
292.6,4.181611148037399,0.0021883971269807,35.04275
294.6,4.18171916078635,0.0,35.04605
296.6,4.18153002830509,0.0,35.04605
298.6,4.1815031366486295,0.0,35.04275
300.6,4.18153002830509,0.0,35.04275
302.6,4.181638043318797,0.0,35.04605
304.6,4.181556924490962,0.0,35.04275
306.6,4.181422039313157,0.0,35.04275
308.6,4.181448908347023,0.0,35.04605
310.6,4.181259777676308,0.0,35.04275
312.6,4.18134089582382,0.0,35.04275
314.6,4.1812597776759866,0.0,35.040635174795845
316.6,4.18134089582382,0.0,35.03946
318.6,4.1814220137461575,0.0,35.037586774677095
320.6,4.18096263086129,0.0,35.03618
322.6,4.181043749008967,0.0,35.03618
324.6,4.18096263086129,0.0,35.03618
326.6,4.18096263086129,0.0,35.03492402101859
328.6,4.18096263086129,0.0,35.03288
330.6,4.180800395925314,0.0,35.03288
332.6,4.180881513393293,0.0,35.03288
334.6,4.180935737846452,0.0,35.03288
336.6,4.180665535397655,0.0021883971269807,35.03288
338.6,4.18077349838002,0.0021883971269807,35.03618
340.6,4.18058436589876,0.0021883971269807,35.03618
342.6,4.18077349838002,0.0,35.03946
344.6,4.2001977580189545,-0.4451281633617579,35.03946
346.6,4.199931958954592,-0.42017224838031,35.03946
348.6,4.200141629287555,-0.39698640255533735,35.03946
350.6,4.200197732462061,-0.3823167762390671,35.03946
352.6,4.200008641513116,-0.367650717332771,35.03946
354.6,4.1999322512312895,-0.35736099858888626,35.03946
356.6,4.200008880112446,-0.3451172664025607,35.03946
358.6,4.19993216590879,-0.3357105982568304,35.03946
360.6,4.19987587898787,-0.3245355504774939,35.04275
362.6,4.200008638174162,-0.31447690722705546,35.04275
364.6,4.200197743781308,-0.3144765962743895,35.04275
366.6,4.19987587898787,-0.30702464483332315,35.03946
368.6,4.20006501146913,-0.299810406396367,35.03946
370.6,4.200008598702184,-0.2947808763654121,35.03946
372.6,4.2002541439504,-0.29259258091532564,35.03618
374.6,4.199932291560772,-0.2794620987217645,35.03618
376.6,4.200008597311246,-0.27857918699768636,35.03946
378.6,4.199819463717535,-0.269172846618636,35.03946
380.6,4.2001214265726805,-0.2685200838055071,35.03946
382.6,4.200008599368864,-0.262607655237694,35.03946
384.6,4.200008598423601,-0.258230860983732,35.03946
386.6,4.199819461659498,-0.2510128810468979,35.03946
388.6,4.20006501146913,-0.25385406672977,35.04236405407993
390.6,4.199743160664396,-0.24421758483502076,35.04275
392.6,4.19987587898787,-0.238535286840905,35.04275
394.6,4.199988707303213,-0.2437949744845319,35.04275
396.6,4.20006501146913,-0.24444767679821564,35.04275
398.6,4.199932291393805,-0.23918801844073875,35.04275
400.6,4.19987587898787,-0.232622795846906,35.04275
402.6,4.19987587898787,-0.2304344244629878,35.04605
404.6,4.200121426738934,-0.2372297573673056,35.04605
406.6,4.20006501146913,-0.22694052359522446,35.04605
408.6,4.20006501146913,-0.22321650695204,35.04605
410.6,4.20006501146913,-0.22540490407902,35.04605
412.6,4.19987587898787,-0.22168081761255645,35.04605
414.6,4.200197729153547,-0.22191098842319043,35.04605
416.6,4.20006501146913,-0.214462918444116,35.04605
418.6,4.20006501146913,-0.20878058377697456,35.04605
420.6,4.1999322952031095,-0.212274521317136,35.04605
422.6,4.199743162415873,-0.20636210207211353,35.04605
424.6,4.20006501146913,-0.207897727063174,35.04605
426.6,4.200008592556297,-0.203520932809213,35.04605
428.6,4.19998870474441,-0.20505659287112188,35.04275
430.6,4.199799568147122,-0.2004495650601413,35.04275
432.6,4.200008597311754,-0.20198528754748168,35.04605
434.6,4.1999322931449425,-0.2004496422787444,35.04605
436.6,4.199743160191245,-0.19760848782365942,35.04933
438.6,4.200008596839197,-0.192578947174309,35.04933
440.6,4.19993229155983,-0.188202152920347,35.04933
442.6,4.20019772820809,-0.1932317173783513,35.05262
444.6,4.199932291393184,-0.194767344301289,35.05262
446.6,4.1996867465066,-0.183825358666386,35.05262
448.6,4.20006501146913,-0.188202152920347,35.04933
450.6,4.2002541439504,-0.19411457956630532,35.04933
452.6,4.19987587898787,-0.181636961539405,35.04933
454.6,4.200197729793421,-0.1831726068057676,35.04933
456.6,4.199988718091487,-0.183825358666386,35.04933
458.6,4.200008594781375,-0.18010134555595983,35.04933
460.6,4.20006501146913,-0.18010131627576295,35.04933
462.6,4.2002541439504,-0.179448564412424,35.04933
464.6,4.2002541439504,-0.179448564412424,35.04933
466.6,4.200310559692488,-0.181636961539405,35.04933
468.6,4.2003105601651995,-0.179448564412424,35.04933
470.6,4.2002541439504,-0.1787958254209458,35.047965715689
472.6,4.20006501146913,-0.179448564412424,35.04605
474.6,4.20006501146913,-0.1741888767457125,35.04933
476.6,4.200386862747604,-0.175071770158462,35.04933
478.6,4.200177842952783,-0.175071770158462,35.04933
480.6,4.200310559052925,-0.17223061023018668,35.04933
482.6,4.200310558273686,-0.17223061924653615,35.05262
484.6,4.20019772932061,-0.16566542431915912,35.05262
486.6,4.2002541439504,-0.16850657877752,35.05262
488.6,4.099153208643152,2.23873026090134,35.05591
490.6,4.092396534198075,2.23873026090134,35.05262
492.6,4.0874105697127865,2.23873026090134,35.05591
494.6,4.08337027052815,2.23873026090134,35.05591
496.6,4.079845398629167,2.23873026090134,35.0592
498.6,4.076819153656284,2.23873026090134,35.0625
500.6,4.07372451398359,2.23873026090134,35.0625
502.6,4.07107665924587,2.23873026090134,35.06578
504.6,4.06880706947068,2.23873026090134,35.06578
506.6,4.066416866314045,2.23873026090134,35.06578
508.6,4.064147274953412,2.23873026090134,35.07236
510.6,4.06199830014511,2.23873026090134,35.07565
512.6,4.059934277180454,2.23873026090134,35.08223
514.6,4.05802651803853,2.23873026090134,35.08552
516.6,4.056392861326271,2.23873026090134,35.0921
518.6,4.054501518983239,2.23873026090134,35.09868
520.6,4.052799325778904,2.23873026090134,35.10525
522.6,4.050976526269455,2.23873026090134,35.10855
524.6,4.049584081086722,2.23873026090134,35.11512
526.6,4.0478297949341515,2.23873026090134,35.1217
528.6,4.04648943668132,2.23873026090134,35.125
530.6,4.044855761565888,2.23873026090134,35.13157
532.6,4.043720969136491,2.23873026090134,35.13486
534.6,4.042087302544213,2.23873026090134,35.13815
536.6,4.040763372005899,2.23873026090134,35.14473
538.6,4.039560051815103,2.23873026090134,35.14802
540.6,4.0379263839136454,2.23873026090134,35.1513
542.6,4.0372219450993,2.23873026090134,35.15788
544.6,4.035829497918398,2.23873026090134,35.16118
546.6,4.034642612907619,2.23873026090134,35.164804358433756
548.6,4.03362842795525,2.23873026090134,35.17105
550.6,4.032562149709682,2.23873026090134,35.17433
552.6,4.03154797066132,2.23873026090134,35.18091
554.6,4.030344655088397,2.23873026090134,35.1875
556.6,4.02927838088613,2.23873026090134,35.19736
558.6,4.027644712134611,2.23873026090134,35.20393
560.6,4.027318538420416,2.23873026090134,35.21052
562.6,4.026131648516907,2.23873026090134,35.2138
564.6,4.025238080115722,2.23873026090134,35.22038
566.6,4.02436093637322,2.23873026090134,35.22696
568.6,4.023363412006353,2.23873026090134,35.23355
570.6,4.022675376681403,2.23873026090134,35.24012
572.6,4.021781601310027,2.23873026090134,35.24341
574.6,4.020904459451952,2.23873026090134,35.2467
576.6,4.02001088930411,2.23873026090134,35.25328
578.6,4.019374852701613,2.23873026090134,35.25986
