time,voltage,current,temperature
0.30000000000000004,4.210656430417661,-0.9760251185664307,35.0296
2.3000000000000003,4.2000651065244945,-0.6390141607945267,35.0296
4.3,4.200065014637736,-0.6061859675106568,35.0296
6.300000000000001,4.200065009880593,-0.577736841522926,35.0263
8.3,4.199687857077216,-0.5449194513453688,35.0263
10.3,4.199875878987919,-0.53178050185633,35.0263
12.3,4.2000650098845345,-0.520838516221426,35.0296
14.3,4.199875878988001,-0.501142942078599,35.0296
16.3,4.1998758805727565,-0.49020097478196323,35.0296
18.3,4.200254002980795,-0.47707220480025603,35.03288
20.3,4.199875880573015,-0.466128588046906,35.03618
22.3,4.199875878988167,-0.455186602412002,35.03946
24.3,4.199686746506611,-0.43767942539628335,35.04275
26.3,4.199875874232372,-0.428925836888233,35.04275
28.3,4.200065138193345,-0.4245534415017557,35.04605
30.3,4.20006501146913,-0.42017223005758514,35.04605
32.300000000000004,4.199875875817623,-0.4048535051734466,35.04933
34.300000000000004,4.19987587898787,-0.4070418289340134,35.04933
36.300000000000004,4.19987587898787,-0.389534688602579,35.04933
38.300000000000004,4.200065168265589,-0.389534688602579,35.04933
40.300000000000004,4.19987587898787,-0.3807810817502101,35.04933
42.300000000000004,4.200254140780346,-0.3785926296081059,35.04605
44.300000000000004,4.200065011468514,-0.3720275115831664,35.04933
46.300000000000004,4.199875882158113,-0.363273923078809,35.04933
48.300000000000004,4.199687050603523,-0.354520334570886,35.04933
50.300000000000004,4.199875878988927,-0.35014354032915335,35.05262
52.300000000000004,4.200065005129187,-0.35014350363810687,35.05262
54.300000000000004,4.199875878988343,-0.345766746062963,35.05591
56.300000000000004,4.199875882157842,-0.34138998848784224,35.05591
58.300000000000004,4.19987587898787,-0.33701315755504,35.05591
60.300000000000004,4.200065011468436,-0.3348247604200342,35.05591
62.300000000000004,4.20006501146913,-0.330447966174098,35.0592
64.3,4.200065008308791,-0.3195059439718263,35.0592
66.3,4.200254142365609,-0.3195059622020349,35.0592
68.3,4.20006501146913,-0.3173195441350548,35.0592
70.3,4.20006501146913,-0.31294078916818774,35.0592
72.3,4.199497614026222,-0.3041872006554869,35.0592
74.3,4.2002541439496515,-0.30856399490429,35.0592
76.3,4.200065009884438,-0.29762202760540274,35.0592
78.30000000000001,4.20006501146913,-0.2976233473067012,35.0625
80.30000000000001,4.200065009883049,-0.2954335937903274,35.0625
82.30000000000001,4.200254143949789,-0.295433612142405,35.0625
84.30000000000001,4.19987587898787,-0.28886843903461157,35.0625
86.30000000000001,4.20006501146913,-0.28886840242703826,35.0625
88.30000000000001,4.200065123943036,-0.2866826264404152,35.0625
90.30000000000001,4.19987587898787,-0.275738037999578,35.0625
92.30000000000001,4.199875880572177,-0.28011483225354,35.0625
94.30000000000001,4.199875880571941,-0.275738019670743,35.0625
96.30000000000001,4.199875878988536,-0.266984449491655,35.0625
98.30000000000001,4.200064881578003,-0.269172846618636,35.0625
100.30000000000001,4.200065013054812,-0.26917288331356715,35.06577998625028
102.30000000000001,4.2002541439504,-0.26479605237524617,35.06578
104.30000000000001,4.19987587898787,-0.26041927637960616,35.06578
106.30000000000001,4.200065006714883,-0.262607655237694,35.06578
108.30000000000001,4.199686882729282,-0.25822928479055746,35.0625
110.30000000000001,4.19987587898787,-0.25385406672977,35.0625
112.30000000000001,4.20006501146913,-0.25823082431543365,35.0625
114.30000000000001,4.1996867465066,-0.2494772541197454,35.06578
116.30000000000001,4.19987587898787,-0.24510051489140802,35.06578
118.30000000000001,4.199876035786165,-0.245100478221847,35.06578
120.30000000000001,4.199875880570964,-0.24728885703129677,35.06578
122.30000000000001,4.20006501146913,-0.2429120994208696,35.06907
124.30000000000001,4.199875878989416,-0.24072368398578284,35.06907
126.30000000000001,4.2002541439504,-0.245100478221847,35.06907
128.3,4.200064887909028,-0.240723683967886,35.06907
130.3,4.2002541439504,-0.238535286840905,35.06907
132.3,4.199686749675387,-0.22759333787111483,35.06907
134.3,4.200065009882402,-0.231970095459963,35.06578
136.3,4.20006501146913,-0.23197004045398079,35.06578
138.3,4.199876315466824,-0.22977664796149963,35.06578
140.3,4.200065011467913,-0.2275933012200763,35.06578
142.3,4.200065011467611,-0.22540490409659839,35.06907
144.3,4.19023012244331,0.0,35.06578
146.3,4.18966272499951,0.0021883971269807,35.06578
148.3,4.189176446381269,0.0,35.06578
150.3,4.188987312994757,0.0,35.06578
152.3,4.18871706259319,0.0,35.06578
154.3,4.18833879763065,0.0021883971269807,35.0625
156.3,4.18833879763065,0.0,35.06578
158.3,4.187852517881872,0.0,35.06578
160.3,4.187690282720826,0.0,35.06578
162.3,4.187474252915705,0.0,35.06578
164.3,4.18720400274306,0.0,35.06578
166.3,4.18693375370077,0.0,35.06578
168.3,4.186852633970376,0.0,35.06907
170.3,4.18682573778053,0.0,35.06907
172.3,4.18663660529926,0.0,35.06907
174.3,4.186420572098854,0.0,35.06578
176.3,4.18625834033673,0.0,35.06578
178.3,4.18625834033673,0.0,35.06578
180.3,4.1858800753742,0.0,35.06578
182.3,4.1858800753742,0.0,35.06578
184.3,4.18569094289293,0.0,35.06367086293221
186.3,4.18569094289293,0.0,35.0625
188.3,4.185474918752313,0.0021883971269807,35.0625
190.3,4.1853126779304,0.0021883971269807,35.0625
192.3,4.185204662460857,0.0021883971269807,35.0625
194.3,4.185204661784854,0.0021883971269807,35.0625
196.3,4.185042428433665,0.0021883971269807,35.0625
