time,voltage,current,temperature
0.2,4.213116633698404,-1.0570705896796857,35.0296
2.2,4.200254137612716,-0.6433886086693372,35.0296
4.2,4.200254137594603,-0.606186004173676,35.0296
6.2,4.199876291799165,-0.5777463945626355,35.0263
8.200000000000001,4.200254143948818,-0.5492876788599713,35.0263
10.200000000000001,4.19987587898787,-0.529592159752051,35.0263
12.200000000000001,4.199875882157853,-0.520838516221426,35.0296
14.200000000000001,4.2002541439504,-0.5033314127416856,35.0296
16.2,4.19987587898787,-0.49019938026337667,35.02960196626665
18.2,4.200065011469493,-0.47925897080459057,35.03288
20.200000000000003,4.200065008298981,-0.466128588046906,35.03618
22.200000000000003,4.200065005128562,-0.455186602412002,35.03946
24.200000000000003,4.200065005128615,-0.44205614628585804,35.04275
26.200000000000003,4.19987587898787,-0.431114234015214,35.04275
28.200000000000003,4.200254143950202,-0.4311142340083398,35.04605
30.200000000000003,4.19987587898787,-0.422360645507291,35.04605
32.2,4.200065006713624,-0.4092301526962469,35.04933
34.2,4.19987587898787,-0.4026650713645915,35.04933
36.2,4.199686855816375,-0.38734755626732204,35.04933
38.2,4.20025414395034,-0.389534688602579,35.04933
40.2,4.19987587898787,-0.3785927396450393,35.04933
42.2,4.199875888498551,-0.3764043608633629,35.04605
44.2,4.19968674650692,-0.36983911445789996,35.04933
46.2,4.200064796019418,-0.3654610737527001,35.04605
48.2,4.20006501146913,-0.35452033457356086,35.04933
50.2,4.2002541407810465,-0.3545202978992122,35.05262
52.2,4.199875886913053,-0.350143540316925,35.05262
54.2,4.20006500829934,-0.345766746062963,35.05591
56.2,4.1996867465066,-0.34138789862352376,35.05591
58.2,4.1996867465066,-0.33701315754943534,35.05591
60.2,4.199875882157439,-0.33263639997524774,35.05591
62.2,4.20006501146913,-0.3326363266221556,35.0592
64.2,4.20025414236578,-0.3238827381227773,35.0592
66.2,4.20006501146913,-0.321694377666175,35.0592
68.2,4.20006501146913,-0.3195059805347994,35.0592
70.2,4.20006501146913,-0.3151291679528981,35.0592
72.2,4.1998758694782286,-0.3063755427606575,35.0592
74.2,4.20006501146913,-0.30856399490429,35.0592
76.2,4.2000650906916235,-0.29981315637789047,35.0592
78.2,4.20006501146913,-0.29981035141621803,35.0625
80.2,4.19987587898787,-0.2932452150056158,35.0625
82.2,4.20006501780879,-0.295433612142405,35.0625
84.2,4.200065011468363,-0.28668002364335776,35.0625
86.2,4.19968689697208,-0.28667654164956136,35.062497812221004
88.2,4.200254139198792,-0.2910567079294867,35.0625
90.2,4.19987587898787,-0.275738037999578,35.0625
92.2,4.199686749676114,-0.2779264718000798,35.0625
94.2,4.199686748090768,-0.27354965920253693,35.0625
96.2,4.200065135024861,-0.26698873837432235,35.0625
98.2,4.199875878988717,-0.269172846618636,35.0625
100.2,4.200254142366507,-0.2735496042190635,35.06414001373421
102.2,4.2002541439504,-0.2669843944804171,35.06578
104.2,4.20006501146913,-0.2604192581354955,35.06578
106.2,4.19949774549685,-0.2626046127999824,35.06578
108.2,4.199875878988882,-0.256042463856751,35.0625
110.2,4.200254143949085,-0.2560424638871948,35.0625
112.2,4.199875883742164,-0.2560425188673187,35.0625
114.2,4.1996867465066,-0.2472888936749578,35.06578
116.2,4.20006501146913,-0.24729048816635413,35.06578
118.2,4.20006501146913,-0.24510051492800944,35.06578
120.2,4.19987587898787,-0.24728883865184756,35.06578
122.2,4.200254139196311,-0.242912081094867,35.06907
124.2,4.200065011467756,-0.242912081094867,35.06907
126.2,4.199876019959882,-0.240723683967886,35.06907
128.20000000000002,4.199875877401539,-0.2407236656129052,35.06907
130.20000000000002,4.2002541439504,-0.238535286840905,35.06907
132.20000000000002,4.2000650019612005,-0.227593301206001,35.06907
134.20000000000002,4.199875880571405,-0.231970095459963,35.06578
136.20000000000002,4.199875975631632,-0.23196897722299817,35.06578
138.20000000000002,4.200065009889154,-0.2275933194874498,35.06578
140.20000000000002,4.199875880571859,-0.22978168000510607,35.06578
142.20000000000002,4.19987587898787,-0.227593301190122,35.06907
144.20000000000002,4.190311241268781,0.0,35.06578
146.20000000000002,4.189581604814318,0.0021883971269807,35.06578
148.20000000000002,4.189365579768007,0.0,35.06578
150.20000000000002,4.18909532755572,0.0,35.06578
152.20000000000002,4.18871706259319,0.0,35.06578
154.20000000000002,4.188419917136118,0.0021883971269807,35.0625
156.20000000000002,4.188257679484874,0.0,35.06578
158.20000000000002,4.187879411351862,0.0,35.06578
160.20000000000002,4.187744502186542,0.0,35.06578
162.20000000000002,4.187501152049924,0.0,35.06578
164.20000000000002,4.18720400274306,0.0,35.06671930824882
166.20000000000002,4.18682573778053,0.0,35.06578
168.20000000000002,4.18663660529926,0.0,35.067658932487575
170.20000000000002,4.186744615784625,0.0,35.06907
172.20000000000002,4.186717725030523,0.0,35.06907
174.20000000000002,4.186555488963994,0.0,35.06578
176.20000000000002,4.186339456897744,0.0,35.06578
178.20000000000002,4.18617721743509,0.0,35.06578
180.20000000000002,4.1858800753742,0.0,35.06578
182.20000000000002,4.1858800753742,0.0,35.06578
184.20000000000002,4.18569094289293,0.0,35.06546588813606
186.20000000000002,4.18569094289293,0.0,35.0625
188.20000000000002,4.185609821576608,0.0021883971269807,35.0625
190.20000000000002,4.185393800155786,0.0021883971269807,35.0625
192.20000000000002,4.1853126779304,0.0021883971269807,35.0625
194.20000000000002,4.185231559104458,0.0021883971269807,35.0625
196.20000000000002,4.185015532019504,0.0021883971269807,35.0625
198.20000000000002,4.184826396593166,0.0021883971269807,35.0625
200.20000000000002,4.1847452804866,0.0,35.0592
202.20000000000002,4.1847452804866,0.0,35.0592
204.20000000000002,4.18455614800534,0.0,35.0592
206.20000000000002,4.184583040121796,0.0,35.0592
208.20000000000002,4.184637265246254,0.0,35.0592
210.20000000000002,4.184475031443942,0.0,35.0592
212.20000000000002,4.184285899188222,0.0,35.05591
214.20000000000002,4.184285898282924,0.0,35.05591
216.20000000000002,4.184285898057209,0.0,35.05591
218.20000000000002,4.18398875056154,0.0021883971269807,35.05591
220.20000000000002,4.183907633999988,0.0021883971269807,35.05262
222.20000000000002,4.18398875056154,0.0021883971269807,35.05591
224.20000000000002,4.183529365867377,0.0,35.05591
226.20000000000002,4.183718486108935,0.0,35.05262
228.20000000000002,4.183502478284728,0.0,35.05262
230.20000000000002,4.183583620690347,0.0021883971269807,35.05262
232.20000000000002,4.183313333802131,0.0021883971269807,35.05262
234.20000000000002,4.183394453759713,0.0,35.05262
236.20000000000002,4.183124221712023,0.0,35.04933
238.20000000000002,4.18323222063648,0.0,35.04933
240.20000000000002,4.183151082314193,0.0,35.050033564229985
242.20000000000002,4.183151101359304,0.0,35.04933
244.20000000000002,4.182935072915552,0.0,35.05262
246.20000000000002,4.18304308815521,0.0,35.05262
248.20000000000002,4.182935073820717,0.0,35.05262
250.20000000000002,4.182880860018686,0.0,35.05262
252.20000000000002,4.18304308815521,0.0,35.05120862149496
254.20000000000002,4.182691699432312,0.0021883971269807,35.04933
256.2,4.1827461328279645,0.0,35.04933
258.2,4.1823678866712495,0.0021883971269807,35.04933
260.2,4.182556820417769,0.0021883971269807,35.04933
262.2,4.18247569071141,0.0,35.04933
264.2,4.182448801773817,0.0021883971269807,35.04933
266.2,4.18228655823015,0.0021883971269807,35.04933
268.2,4.182394389329888,0.0,35.04605
270.2,4.182394551483393,0.0,35.04605
272.2,4.182205405238808,0.0,35.04275
274.2,4.18190829326762,0.0021883971269807,35.04275
276.2,4.18201614115573,0.0021883971269807,35.03946
278.2,4.181989605016423,0.0021883971269807,35.04275
280.2,4.18190829326762,0.0021883971269807,35.03946
282.2,4.18190829326762,0.0,35.04275
284.2,4.181935189453965,0.0021883971269807,35.04275
286.2,4.18171916078635,0.0021883971269807,35.04275
288.2,4.1818004648891725,0.0021883971269807,35.04275
290.2,4.181989433630861,0.0,35.04275
292.2,4.18171916078635,0.0021883971269807,35.04275
294.2,4.18190829326762,0.0,35.04605
296.2,4.18171916078635,0.0,35.04605
298.2,4.181637851285264,0.0,35.04275
300.2,4.181422035732117,0.0009388463631903048,35.04605
302.2,4.181503166063234,0.0,35.04605
304.2,4.181638041504308,0.0,35.04605
306.2,4.18153002830509,0.0,35.04605
308.20000000000005,4.181422168772736,0.0,35.04581365708521
310.20000000000005,4.181422030291026,0.0,35.04275
312.20000000000005,4.181448873054352,0.0,35.04275
314.20000000000005,4.18123288149045,0.0,35.04275
316.20000000000005,4.18134089582382,0.0,35.040875032418334
318.20000000000005,4.181070416647671,0.0,35.03946
320.20000000000005,4.181259774964068,0.0,35.03618
322.20000000000005,4.18115176334255,0.0,35.03618
324.20000000000005,4.181259778126998,0.0,35.03618
326.20000000000005,4.181233056811412,0.0,35.03618
328.20000000000005,4.18096263086129,0.0,35.03288
330.20000000000005,4.180854636248228,0.0,35.03288
332.20000000000005,4.180854634405143,0.0,35.03288
334.20000000000005,4.18096263086129,0.0,35.03288
336.20000000000005,4.180936119463996,0.0021883971269807,35.03288
338.20000000000005,4.180854829305686,0.0021883971269807,35.03618
340.20000000000005,4.18077349838002,0.0021883971269807,35.03618
342.20000000000005,4.180692369595318,0.0,35.03946
344.20000000000005,4.2038311482354995,-0.5408045107480224,35.03946
346.20000000000005,4.19987587898787,-0.4195225444927925,35.03946
348.20000000000005,4.2001977845840335,-0.3998245563431519,35.03946
350.20000000000005,4.200197762697062,-0.38669392033346334,35.03946
352.20000000000005,4.19987587898787,-0.369839114459752,35.03946
354.20000000000005,4.200197743919344,-0.3648097317921272,35.03946
356.20000000000005,4.200008861998453,-0.347955143189944,35.04275
358.20000000000005,4.199932180673346,-0.3376646080405393,35.03946
360.20000000000005,4.200197737578885,-0.3291426426195415,35.03946
362.20000000000005,4.1999320060717835,-0.32015541076061926,35.04275
364.20000000000005,4.19987587898787,-0.312940789158252,35.04275
366.20000000000005,4.199932028904553,-0.3114020864440537,35.04275
368.20000000000005,4.20006501146913,-0.30288453852902886,35.04275
370.20000000000005,4.20006501146913,-0.295433612142405,35.03946
372.20000000000005,4.200274864937619,-0.2875693270353826,35.03618
374.20000000000005,4.19987587898787,-0.28295600506323537,35.03618
376.20000000000005,4.19987587898787,-0.277926435126559,35.03946
378.20000000000005,4.20006501146913,-0.27946208038141124,35.03946
380.20000000000005,4.200008596838453,-0.271361243745617,35.03946
382.20000000000005,4.200121425460478,-0.26633169954750374,35.03946
384.20000000000005,4.20006501146913,-0.2641433133652666,35.03946
386.20000000000005,4.19987587898787,-0.25385406672977,35.03946
388.20000000000005,4.199988713977058,-0.2553896733775304,35.03983892006874
390.20000000000005,4.200141315634927,-0.2510129177333818,35.04275
392.20000000000005,4.20006501146913,-0.2466361125360666,35.04275
394.20000000000005,4.20006501146913,-0.2510129306049746,35.04275
396.20000000000005,4.20006501146913,-0.245100478221847,35.04275
398.20000000000005,4.199932294257825,-0.23481125732552652,35.04275
400.20000000000005,4.200141310239603,-0.2378825037576317,35.04275
402.20000000000005,4.199932297261449,-0.229781698332982,35.04605
404.20000000000005,4.19987587898787,-0.23481121871290542,35.04605
406.20000000000005,4.20006501146913,-0.22694054933546448,35.04605
408.20000000000005,4.200197730265664,-0.2262878084131186,35.04605
410.20000000000005,4.20006501146913,-0.22605768716047758,35.04605
412.20000000000005,4.200008594614193,-0.218839712698078,35.04605
414.20000000000005,4.20000859461429,-0.218839712698078,35.04605
416.20000000000005,4.20006501146913,-0.21534576035470318,35.04605
418.20000000000005,4.200197726456237,-0.218839712698078,35.04605
420.20000000000005,4.19981946435732,-0.210086124190155,35.04933
422.20000000000005,4.200121424514293,-0.210086124190155,35.04605
424.20000000000005,4.20006501146913,-0.212274521317136,35.04933
426.20000000000005,4.199819461493568,-0.2063621204120057,35.04605
428.20000000000005,4.20006501146913,-0.207897727063174,35.04605
430.20000000000005,4.200008594614201,-0.199144138555251,35.04275
432.20000000000005,4.20006501146913,-0.20286813686526797,35.04605
434.20000000000005,4.20006501146913,-0.201332535682232,35.04605
436.20000000000005,4.20006501146913,-0.19565023769757778,35.04605
438.20000000000005,4.200008597784837,-0.19411459790994318,35.04933
440.20000000000005,4.20006501146913,-0.19346186630947992,35.04933
442.20000000000005,4.199763050673575,-0.18447811052896088,35.05262
444.20000000000005,4.199952179984893,-0.188202152920347,35.04933
446.20000000000005,4.2001977270958255,-0.18754936984662723,35.04933
448.20000000000005,4.19987587898787,-0.186013755793366,35.04933
450.20000000000005,4.20000859572675,-0.190390550047328,35.04933
452.20000000000005,4.20012142562612,-0.188202152920347,35.04933
454.20000000000005,4.20006501146913,-0.18470823726432353,35.04933
456.20000000000005,4.199988710472175,-0.181636961539405,35.04933
458.20000000000005,4.19987587898787,-0.18010134555519602,35.04933
460.20000000000005,4.20006501146913,-0.181636961539405,35.04933
462.20000000000005,4.20006501146913,-0.181636961539405,35.04933
464.20000000000005,4.200197729626489,-0.1787958106202808,35.04933
466.20000000000005,4.200121428323382,-0.181636961539405,35.04933
468.20000000000005,4.20012142768384,-0.177260167285443,35.04933
470.20000000000005,4.2002541439504,-0.179448564412424,35.04779327407542
472.20000000000005,4.200197727735813,-0.179448564412424,35.04605
474.20000000000005,4.200310557467974,-0.1787958199501324,35.0470283424635
476.20000000000005,4.2002541439504,-0.170694975904501,35.04933
478.20000000000005,4.20006501146913,-0.175071770158462,35.04933
480.20000000000005,4.2002541439504,-0.1722306211724098,35.04933
482.20000000000005,4.20031055763415,-0.170694975904501,35.05262
484.20000000000005,4.2002541439504,-0.170694975904501,35.05262
486.20000000000005,4.20044327643166,-0.175071770158462,35.05262
488.20000000000005,4.101096628611586,2.23873026090134,35.05262
490.20000000000005,4.0933421989015,2.23873026090134,35.05591
492.20000000000005,4.08847684752232,2.23873026090134,35.05591
494.20000000000005,4.08412680045321,2.23873026090134,35.05591
496.20000000000005,4.080601992294571,2.23873026090134,35.0592
498.20000000000005,4.07731803112764,2.23873026090134,35.0625
500.20000000000005,4.07448104390865,2.23873026090134,35.0625
502.20000000000005,4.071764667337365,2.23873026090134,35.06578
504.20000000000005,4.06918533443321,2.23873026090134,35.06578
506.20000000000005,4.066795133435979,2.23873026090134,35.06578
508.20000000000005,4.064525544671228,2.23873026090134,35.06907
510.20000000000005,4.06256569758891,2.23873026090134,35.07565
512.2,4.06048524029499,2.23873026090134,35.07893
514.2,4.058473302238471,2.23873026090134,35.08552
516.2,4.05670259066967,2.23873026090134,35.0888
518.2,4.054690654060485,2.23873026090134,35.09868
520.2,4.0527993298223945,2.23873026090134,35.10196
522.2,4.05140688119423,2.23873026090134,35.10855
524.2,4.0498938213441,2.23873026090134,35.11512
526.2,4.04800249653145,2.23873026090134,35.11841
528.2,4.04686770164385,2.23873026090134,35.125
530.2,4.0452340299976655,2.23873026090134,35.13157
532.2,4.043720972582233,2.23873026090134,35.13486
534.2,4.0423970448001745,2.23873026090134,35.13815
536.2,4.04100459472461,2.23873026090134,35.14353439982245
538.2,4.03986979983702,2.23873026090134,35.14802
540.2,4.03854587246816,2.23873026090134,35.1513
542.2,4.037101334888321,2.23873026090134,35.15788
544.2,4.036328372655183,2.23873026090134,35.16118
546.2,4.035072967120248,2.23873026090134,35.16446
548.2,4.03362842795525,2.23873026090134,35.16775
550.2,4.03230450058639,2.23873026090134,35.17433
552.2,4.03154797066132,2.23873026090134,35.17762
554.2,4.030292561519623,2.23873026090134,35.1875
556.2,4.0295881242898455,2.23873026090134,35.19736
558.2,4.02864246363015,2.23873026090134,35.20393
560.2,4.0275076661462865,2.23873026090134,35.21052
562.2,4.0266826184076505,2.23873026090134,35.2138
564.2,4.02549573126082,2.23873026090134,35.22038
566.2,4.024670683246218,2.23873026090134,35.22696
568.2,4.023363172472923,2.23873026090134,35.23025
570.2,4.0228478765231,2.23873026090134,35.23683
572.2,4.021970789679311,2.23873026090134,35.24341
574.2,4.0208359868309405,2.23873026090134,35.2467
576.2,4.019890277370493,2.23873026090134,35.25
578.2,4.01944349186031,2.23873026090134,35.25657
580.2,4.0187390553416,2.23873026090134,35.26643
582.2,4.01793043201019,2.23873026090134,35.26973
584.2,4.017053359561802,2.23873026090134,35.2763
586.2,4.0162282396788,2.23873026090134,35.28288
588.2,4.01547170975373,2.23873026090134,35.28946
590.2,4.014972831984772,2.23873026090134,35.29873585421401
592.2,4.01395864990361,2.23873026090134,35.30591
594.2,4.013339273361576,2.23873026090134,35.3092
596.2,4.01282385501601,2.23873026090134,35.31578
598.2,4.01187819260968,2.23873026090134,35.32236
600.2,4.01131079516589,2.23873026090134,35.32893
602.2,4.010622835627177,2.23873026090134,35.33397660712874
604.2,4.010124014250072,2.23873026090134,35.3388
606.2,4.00941947035323,2.23873026090134,35.3421
608.2,4.00892059157386,2.23873026090134,35.34868
610.2,4.008164064681144,2.23873026090134,35.35196
612.2,4.00752814554057,2.23873026090134,35.35855
614.2,4.007029319442436,2.23873026090134,35.36183
616.2,4.006461870190429,2.23873026090134,35.36841
618.2,4.0057738557601485,2.23873026090134,35.3717
620.2,4.00525855576538,2.23873026090134,35.375
622.2,4.004759738922769,2.23873026090134,35.38486
624.2,4.00412376087779,2.23873026090134,35.38815
626.2,4.00374549591525,2.23873026090134,35.39473
628.2,4.003057482058967,2.23873026090134,35.4013
630.2,4.00261070102766,2.23873026090134,35.40788
632.2,4.00204330358386,2.23873026090134,35.41118
634.2,4.00154448802047,2.23873026090134,35.42105
636.2,4.00109764117753,2.23873026090134,35.42762
638.2,4.000719376215,2.23873026090134,35.42762
640.2,4.0001519787712,2.23873026090134,35.4342
642.2,3.99965314596371,2.23873026090134,35.44078
644.2,3.9993268609070816,2.23873026090134,35.44736
646.2,3.9987595284188604,2.23873026090134,35.45065
648.2,3.99826065395855,2.23873026090134,35.45393
650.2,3.9977617783495942,2.23873026090134,35.45623368754982
652.2,3.997194434495276,2.23873026090134,35.45932711581365
654.2,3.996695598853117,2.23873026090134,35.46052
656.2,3.9964899394932583,2.23873026090134,35.4638
658.2,3.99618019666462,2.23873026090134,35.4671
660.2,3.99542366673956,2.23873026090134,35.47577169088398
662.2,3.995166010401368,2.23873026090134,35.48235438977834
664.2,3.9948726975647424,2.23873026090134,35.48683
666.2,3.99428887185197,2.23873026090134,35.49341
668.2,3.99391060688943,2.23873026090134,35.5
670.2,3.99334320944564,2.23873026090134,35.50328
672.2,4.079672187473758,0.0,35.50986
674.2,4.083454838138427,0.0021883971269807,35.51643
676.2,4.08620725774713,0.0,35.51973
678.2,4.08818320379544,0.0,35.5263
680.2,4.08961164240992,0.0,35.5296
682.2,4.091020083629156,0.0,35.5296
684.2,4.092239461971668,0.0,35.53288
686.2,4.0930160270727,0.0,35.53288
688.2,4.094046310714542,0.0,35.53618
690.2,4.09482279655211,0.0,35.53946
692.2,4.09547474932916,0.0,35.54275
694.2,4.096126744520639,0.0,35.54275
696.2,4.09698780917928,0.0,35.54275
698.2,4.097470586806099,0.0021883971269807,35.53946
700.2,4.09793347158561,0.0021883971269807,35.54275
702.2,4.09850086902941,0.0021883971269807,35.53946
