time,voltage,current,temperature
1.9000000000000001,4.20006501146913,-0.643388755332349,35.0296
3.9000000000000004,4.199875880573157,-0.6105627800847316,35.0263
5.9,4.199875880573556,-0.5821136541244055,35.0263
7.9,4.1998758789884425,-0.560229664503768,35.0263
9.9,4.199875875817718,-0.5317804651754321,35.0263
11.9,4.200254142369836,-0.5252152738988912,35.0296
13.9,4.20006501146913,-0.5098965122453725,35.0296
15.9,4.200065008289853,-0.4923893167841815,35.03288
17.900000000000002,4.199875888498094,-0.4770706837218665,35.03288
19.900000000000002,4.200254143950246,-0.470505382300868,35.03618
21.900000000000002,4.200254137627884,-0.45737496296098196,35.03946
23.900000000000002,4.20006501146913,-0.44862139269150275,35.04275
25.900000000000002,4.200065013054527,-0.43767938870781736,35.04275
27.900000000000002,4.199875888498089,-0.43111434405520427,35.04605
29.900000000000002,4.19987587898787,-0.42236060882404536,35.04605
31.900000000000002,4.199875882149016,-0.411418659872387,35.04933
33.9,4.20006501146913,-0.4004766742402217,35.04933
35.9,4.200065009883885,-0.39391146451412773,35.04933
37.9,4.200254136025282,-0.39172299403031763,35.04933
39.900000000000006,4.20025414394903,-0.382969497221636,35.04933
41.900000000000006,4.200254142369919,-0.374215908713713,35.04605
43.900000000000006,4.199875877402411,-0.37202749324185225,35.04933
45.900000000000006,4.199875882157968,-0.36546228352550697,35.04605
47.900000000000006,4.19987587898787,-0.35889722052019285,35.04933
49.900000000000006,4.199875880573548,-0.358897128824848,35.05262
51.900000000000006,4.20006501146913,-0.3523318642828036,35.05262
53.900000000000006,4.199875878988949,-0.345766746062963,35.05591
55.900000000000006,4.200254140780487,-0.334824760428059,35.05591
57.900000000000006,4.20006501146913,-0.3392014079706973,35.05591
59.900000000000006,4.200065014639978,-0.33044800286305354,35.05591
61.900000000000006,4.200065005148563,-0.328259569047117,35.0592
63.900000000000006,4.19987587898787,-0.321694377666175,35.0592
65.9,4.20006501146913,-0.31731762020243715,35.0592
67.9,4.199875877403381,-0.31075242869859165,35.0592
69.9,4.199875878987633,-0.30856399490429,35.0592
71.9,4.200065009889761,-0.30856399490429,35.0592
73.9,4.20006501146913,-0.30856399490429,35.0592
75.9,4.199875880578128,-0.306375597777309,35.0592
77.9,4.19968675443098,-0.2976221009600858,35.0592
79.9,4.200065009884394,-0.2932451783423933,35.0625
81.9,4.200254140789626,-0.2932451784430234,35.0625
83.9,4.20025414236631,-0.291056817888444,35.0625
85.9,4.200065009878867,-0.2801148506540174,35.0592
87.9,4.199875880572029,-0.28449164483735107,35.0592
89.9,4.20006501146913,-0.282303229380521,35.0625
