time,voltage,current,temperature
0.5,4.207062903761917,-0.8687933475057203,35.0296
2.5,4.20006501622459,-0.6390118510302786,35.0296
4.5,4.2002541439504,-0.5996208127933713,35.02630000000048
6.5,4.20006501146913,-0.5755484260511015,35.0263
8.5,4.199875878988117,-0.5514760759982017,35.0263
10.5,4.20006501146913,-0.5317804651719906,35.0296
12.5,4.1998758805730905,-0.518650119094445,35.0296
14.5,4.200254143950235,-0.49676614782846984,35.0296
16.5,4.20006501146913,-0.4923892435279461,35.0296
18.5,4.20025414078023,-0.48144733125465006,35.03288
20.5,4.20006501146913,-0.463940190919925,35.03618
22.5,4.199875877402799,-0.4508098264984372,35.03946
24.5,4.19987587898787,-0.43986784086798053,35.04275
26.5,4.19987587898787,-0.43111423401457705,35.04275000000096
28.5,4.199875878988117,-0.42454904263140497,35.04605
30.5,4.20006501146913,-0.4201721750155627,35.04605
32.5,4.1996867480915325,-0.41141867821117994,35.04933
34.5,4.199875878987649,-0.40266507136701163,35.04933
36.5,4.199686756016594,-0.3939117029313032,35.04933
38.5,4.2000650114695155,-0.39172308572956,35.04933
40.5,4.19987587898787,-0.380781100094656,35.04933
42.5,4.200065009884376,-0.3742158903769845,35.04605
44.5,4.199686749686331,-0.36983913285562003,35.04933
46.5,4.20006501146913,-0.36327383138033087,35.04933
48.5,4.200065009884571,-0.356708731697867,35.04933
50.5,4.199686752846499,-0.356708731697867,35.05262
52.5,4.20006501146913,-0.35014352198148135,35.05262
54.5,4.200065011469213,-0.3435783489369401,35.05591
56.5,4.20006500512934,-0.3413898050972522,35.05591
58.5,4.20006501146913,-0.33701312088863344,35.05591
60.5,4.200065011468827,-0.334824760428059,35.0592
62.5,4.20006501146913,-0.328259569054123,35.0592
64.5,4.19987587898787,-0.317317583412213,35.0592
66.5,4.200065003544447,-0.317317583412213,35.0592
68.5,4.200065008298217,-0.31731754672249307,35.0592
70.5,4.199875882157516,-0.310752392031271,35.0592
72.5,4.199875882157267,-0.30856399490429,35.0592
74.5,4.200254142364892,-0.3041872373412452,35.0592
76.5,4.199875885327463,-0.30418712729672653,35.0592
78.5,4.20006501146913,-0.297622009269386,35.0625
80.5,4.19987587898787,-0.295433612142405,35.0625
82.5,4.199875880572032,-0.2910567995585677,35.0625
84.5,4.19987587898787,-0.291056817888444,35.0625
86.5,4.199875882158756,-0.286680023634482,35.0625
88.5,4.200065008299378,-0.28011483225354,35.0625
90.5,4.200065009882091,-0.2823032110173574,35.0625
92.5,4.20006501146913,-0.2779264167979678,35.0625
94.5,4.200254140781636,-0.2735496225401731,35.0625
96.5,4.200065001960044,-0.26917273659176294,35.0625
98.5,4.19987587898908,-0.2669844494986609,35.0625
100.5,4.2000650067149605,-0.266984449491655,35.06578
102.5,4.199875882157434,-0.260419258110713,35.06578
104.5,4.19987587898787,-0.262607655237694,35.06578
106.5,4.20006501146913,-0.26260754520353,35.06578
108.5,4.20006501146913,-0.2560424638656675,35.0625
110.5,4.200065008300062,-0.256042463856751,35.0625
112.5,4.200065008299652,-0.25385403005665363,35.0625
114.5,4.1998758758187735,-0.249477272475809,35.06578
116.5,4.199875885326459,-0.247288875348828,35.06578
118.5,4.199875878988778,-0.2494772724653003,35.06578
120.5,4.19987587898787,-0.24072372063434824,35.06578
122.5,4.20006501146913,-0.2451004232108487,35.06907
124.5,4.200065005126643,-0.24291204440132572,35.06907
126.5,4.20025413127159,-0.24072361061646932,35.06907
128.5,4.20006501146913,-0.23634694474551163,35.06907
130.5,4.200065008300339,-0.23634692637909013,35.06907
132.5,4.19987587898787,-0.22978177167161631,35.06907
134.5,4.19987587898787,-0.229781698332982,35.06578
136.5,4.19987587898787,-0.225404977428526,35.06578
138.5,4.200254139205385,-0.229781698332982,35.06578
140.5,4.200065014647791,-0.22540494085838436,35.06578
142.5,4.2002541439504,-0.22321642146377815,35.06907
144.5,4.190527266769741,0.0,35.06578
146.5,4.18966272499951,0.0021883971269807,35.06578
148.5,4.189014209184594,0.0,35.06765892856895
150.5,4.188798178928288,0.0,35.06578
152.5,4.188609047126874,0.0,35.06578
154.5,4.18814966514939,0.0021883971269807,35.0625
156.5,4.18814966514939,0.0,35.06578
158.5,4.187879415881905,0.0,35.06578
160.5,4.18758226770559,0.0,35.06578
162.5,4.187285120209022,0.0021883971269807,35.06578
164.5,4.18739313522433,0.0,35.06578
166.5,4.18701487026179,0.0,35.06578
168.5,4.18690685683178,0.0,35.06907
170.5,4.186852633969931,0.0,35.06907
172.5,4.186447472818,0.0,35.06907
174.5,4.186555488738485,0.0,35.06578
176.5,4.186177221285613,0.0,35.06578
178.5,4.186150325321807,0.0,35.06578
180.5,4.18604231302603,0.0,35.06578
182.5,4.185772059453938,0.0,35.06578
184.5,4.1857989579080215,0.0,35.0625
186.5,4.185664048514198,0.0,35.0625
188.5,4.185717839081531,0.0021883971269807,35.0625
190.5,4.185231560464289,0.0021883971269807,35.0625
192.5,4.185231561369248,0.0021883971269807,35.0625
194.5,4.18512354544914,0.0021883971269807,35.0625
196.5,4.185042429116996,0.0021883971269807,35.0625
198.5,4.184637261850503,0.0021883971269807,35.0625
200.5,4.1847452804866,0.0,35.0592
202.5,4.184637264566658,0.0,35.05591
204.5,4.18455614800534,0.0,35.0592
206.5,4.18455614800534,0.0,35.0592
208.5,4.184258999378514,0.0,35.0592
210.5,4.184258998924167,0.0,35.0592
212.5,4.184285897152123,0.0,35.05591
214.5,4.18417788304281,0.0,35.05591
216.5,4.18398875056154,0.0,35.05591
218.5,4.18398875056154,0.0021883971269807,35.05591
220.5,4.183826515628378,0.0021883971269807,35.05543821846019
222.5,4.18379961808027,0.0021883971269807,35.05591
224.5,4.183691696767711,0.0,35.05379652240777
226.5,4.18342135311774,0.0,35.05262
228.5,4.183691603745527,0.0,35.05262
230.5,4.183313338783017,0.0021883971269807,35.054498932475646
232.5,4.183394488209176,0.0,35.05262
234.5,4.18350256496802,0.0,35.05074269752094
236.5,4.1835026174956775,0.0,35.04933
238.5,4.183394456929849,0.0,35.04933
240.5,4.183313340368252,0.0,35.04995249432862
