time,voltage,current,temperature
0.9,4.202524465554844,-0.7375095899556511,35.0296
2.9000000000000004,4.20006501146913,-0.6280699571066581,35.0296
4.9,4.199875901228717,-0.5886790845002293,35.0263
6.9,4.200065372185481,-0.5711758238863378,35.0263
8.9,4.1998758774029605,-0.5514760393221112,35.0263
10.9,4.200065008298888,-0.53396889898331,35.02685004609555
12.9,4.19987587898787,-0.516461721967464,35.0296
14.9,4.199875880572868,-0.496766147824637,35.0296
16.900000000000002,4.20006501146913,-0.47489119097327837,35.03013944390967
18.900000000000002,4.19987587898787,-0.470505382300677,35.03618
20.900000000000002,4.200065008298594,-0.46175183047830115,35.03618005498452
22.900000000000002,4.200065013054121,-0.4529982419639553,35.03946
24.900000000000002,4.19987587898787,-0.4420562379873035,35.04275
26.900000000000002,4.19987587898787,-0.43330061553938815,35.04605
28.900000000000002,4.1996867465069085,-0.42017224838031,35.04605
30.900000000000002,4.199875882158241,-0.417983851253329,35.04605
32.9,4.200254140780294,-0.41141869655276675,35.04933
34.9,4.200254139194889,-0.400476674237483,35.04933
36.9,4.200254018808031,-0.3961027759556868,35.04933
38.900000000000006,4.19987587898787,-0.3851578943519925,35.04933
40.900000000000006,4.19987587898787,-0.378592702967675,35.04933
42.900000000000006,4.200254143950164,-0.3742159087164516,35.04605
44.900000000000006,4.19987587898787,-0.36546232020579,35.04933
46.900000000000006,4.199686854232051,-0.36327267661884366,35.04933
48.900000000000006,4.20006501146913,-0.361085525951829,35.04933
50.900000000000006,4.2000650114690306,-0.352331937443906,35.05262
52.900000000000006,4.199686746507806,-0.3435783489406312,35.05262
54.900000000000006,4.199686756029911,-0.33920144449054707,35.05591
56.900000000000006,4.199686890642102,-0.33701148980492374,35.05591
58.900000000000006,4.199686746507845,-0.32607117192733276,35.05591
60.900000000000006,4.1998758774030085,-0.32607119025810105,35.0592
62.900000000000006,4.200065009883547,-0.33044794782777875,35.0592
64.9,4.20006501146913,-0.326071171920136,35.0592
66.9,4.199876027871409,-0.317317583412213,35.0592
68.9,4.199875878988629,-0.31950598053040496,35.0592
70.9,4.20006501146913,-0.312940789158252,35.0592
72.9,4.199875878987193,-0.3085639948886219,35.0592
74.9,4.20006501146945,-0.299810406396367,35.0592
76.9,4.19987587898787,-0.30418342563796674,35.0592
78.9,4.19987587898787,-0.29324523333037356,35.0625
80.9,4.2002541439504,-0.29324519668096194,35.0625
82.9,4.199875878987028,-0.29324521499593487,35.0625
84.9,4.200065008299446,-0.284491626507501,35.0625
86.9,4.199876189418443,-0.288868420761463,35.0592
88.9,4.200254143948221,-0.282303229380521,35.0625
90.9,4.199875888496258,-0.28230319270758447,35.0625
92.9,4.199875880571044,-0.275738037999578,35.0625
94.9,4.199875855150211,-0.2757377621809316,35.0625
96.9,4.200064900574602,-0.271361243745617,35.0625
98.9,4.19987587898787,-0.266984449491655,35.0625
100.9,4.2002541439504,-0.2669844495013995,35.06578
102.9,4.19987587898558,-0.26260765522444646,35.06578
104.9,4.19987587898787,-0.26698444948285177,35.06578
106.9,4.200064832519929,-0.2582287904143888,35.06578
108.9,4.199875880571108,-0.253854085048964,35.0625
110.9,4.199686746508615,-0.25166566960279,35.0625
112.9,4.20006501146782,-0.249477272475809,35.0625
114.9,4.199875888496311,-0.256042463856751,35.06578
116.9,4.1996867465066,-0.24290936835046723,35.06578
118.9,4.1998758789903965,-0.24510047824133596,35.06578
120.9,4.19987587898787,-0.24291209942200465,35.06578
122.9,4.200065011470578,-0.2429120811116174,35.06907
124.9,4.1998758789889346,-0.24072368395556137,35.06907
126.9,4.200065147693184,-0.23853843925900065,35.06907
128.9,4.19987587898787,-0.2385353051561384,35.06907
130.9,4.19987587898787,-0.236346889713924,35.06907
132.9,4.199875878989455,-0.236346889713924,35.06578000000452
134.9,4.200065009880449,-0.231970095459963,35.06578
136.9,4.200064608126329,-0.229781698332982,35.06578
