time,voltage,current,temperature
0.9,4.0896175691315575,2.19532828731496,36.0592
2.9000000000000004,4.083185737612389,2.19532828731496,36.06249993547198
4.9,4.079024584405414,2.19532828731496,36.0625
6.9,4.075241768001192,2.19532828731496,36.06578
8.9,4.0722155491182,2.19532828731496,36.06578
10.9,4.06956753705283,2.19532828731496,36.06578
12.9,4.06729783326045,2.19532828731496,36.06907
14.9,4.064839013427425,2.19532828731496,36.07236
16.900000000000002,4.06294757981155,2.19532828731496,36.07236
18.900000000000002,4.061056163679219,2.19532828731496,36.07565
20.900000000000002,4.058976393869065,2.19532828731496,36.07893
22.900000000000002,4.05708418998278,2.19532828731496,36.08223
24.900000000000002,4.055192781770136,2.19532828731496,36.08552
26.900000000000002,4.054057929875025,2.19532828731496,36.08880002764421
28.900000000000002,4.052355652030775,2.19532828731496,36.092100054972576
30.900000000000002,4.05103166819067,2.19532828731496,36.09868
32.9,4.04932939510198,2.19532828731496,36.098680082288894
34.9,4.048005416029073,2.19532828731496,36.10525
36.9,4.0468705435187715,2.19532828731496,36.10855
38.900000000000006,4.04554656601598,2.19532828731496,36.11183
40.900000000000006,4.04460085874448,2.19532828731496,36.11512
42.900000000000006,4.04289858565579,2.19532828731496,36.11841
44.900000000000006,4.042141984927878,2.19532828731496,36.125
46.900000000000006,4.041196307812484,2.19532828731496,36.125
48.900000000000006,4.040061468596051,2.19532828731496,36.13157
50.900000000000006,4.038926994791382,2.19532828731496,36.13815
52.900000000000006,4.037980911007118,2.19532828731496,36.14143
54.900000000000006,4.037035206912323,2.19532828731496,36.14473
56.900000000000006,4.036278628415754,2.19532828731496,36.1513
58.900000000000006,4.034954673163365,2.19532828731496,36.1546
60.900000000000006,4.034198078758,2.19532828731496,36.15788
62.900000000000006,4.0334415176855165,2.19532828731496,36.16446
64.9,4.032874082228091,2.19532828731496,36.16775
66.9,4.0319283813064,2.19532828731496,36.17105
68.9,4.03136095694351,2.19532828731496,36.17762
70.9,4.030037722977279,2.19532828731496,36.1842
72.9,4.0296586775269745,2.19532828731496,36.19078
74.9,4.02871297975828,2.19532828731496,36.19407
76.9,4.028145545881724,2.19532828731496,36.20065
78.9,4.027388992742759,2.19532828731496,36.20393
80.9,4.02663242058601,2.19532828731496,36.2105123516268
82.9,4.02625413767741,2.19532828731496,36.2138
84.9,4.02530843040592,2.19532828731496,36.2171
86.9,4.02455187409683,2.19532828731496,36.22038
88.9,4.02417358168012,2.19532828731496,36.22368
90.9,4.023417461818451,2.19532828731496,36.23025
92.9,4.022849634295225,2.19532828731496,36.23355
94.9,4.02209302568282,2.19532828731496,36.23683
96.9,4.02152559656607,2.19532828731496,36.24341
98.9,4.020958208721055,2.19532828731496,36.247249953817054
100.9,4.0202019702895315,2.19532828731496,36.25328
102.9,4.02001246968552,2.19532828731496,36.25986008254828
104.9,4.167857010205357,-1.66504521194962,36.26643
106.9,4.174141868677013,-1.66504521194962,36.26973
108.9,4.178681262169854,-1.66504521194962,36.2763
110.9,4.18195933660239,-1.66504521194962,36.2796
112.9,4.18532210074345,-1.66504521194962,36.28618
114.9,4.188306593256829,-1.66504521194962,36.29275
116.9,4.1905971752009785,-1.66504521194962,36.29933
118.9,4.192677732258033,-1.66504521194962,36.30262
120.9,4.195304825295705,-1.66722744682766,36.3092
122.9,4.196838841782563,-1.66504521194962,36.31578
124.9,4.198961665398044,-1.66504521194962,36.32236
126.9,4.20024338919511,-1.6521927816549569,36.32893
128.9,4.2000542443950195,-1.606365887818305,36.33552
130.9,4.200054244395326,-1.569267894887972,36.3421
132.9,4.19973868480163,-1.52756441463268,36.34538
