time,voltage,current,temperature
1.1,4.088670812841216,2.19532828731496,36.0592
3.1,4.08280745315829,2.19532828731496,36.0625
5.1000000000000005,4.078646048264995,2.19532828731496,36.0625
7.1000000000000005,4.074863905859616,2.19532828731496,36.06578
9.1,4.072215504745329,2.19532828731496,36.06578
11.100000000000001,4.06918924780344,2.19532828731496,36.06578
13.100000000000001,4.067108675955339,2.19532828731496,36.06907
15.100000000000001,4.06464985290025,2.19532828731496,36.07236
17.1,4.06275843835725,2.19532828731496,36.07236
19.1,4.060488744075261,2.19532828731496,36.07565
21.1,4.058597332702463,2.19532828731496,36.07893
23.1,4.05689505327396,2.19532828731496,36.08223
25.1,4.055193136169687,2.19532828731496,36.08552
27.1,4.05386879000517,2.19532828731496,36.0921
29.1,4.05197737546217,2.19532828731496,36.09538
31.1,4.050842531491119,2.19532828731496,36.09868
33.1,4.04932939510198,2.19532828731496,36.10196
35.1,4.04800540492188,2.19532828731496,36.10525
37.1,4.04668137828256,2.19532828731496,36.10855
39.1,4.045546562846839,2.19532828731496,36.11183
41.1,4.044411722044654,2.19532828731496,36.11512
43.1,4.043087722345188,2.19532828731496,36.11841
45.1,4.042142643354165,2.19532828731496,36.125
47.1,4.04100717111279,2.19532828731496,36.12827997249209
49.1,4.04006146384129,2.19532828731496,36.13157
51.1,4.039304885343828,2.19532828731496,36.13815
53.1,4.038359179634709,2.19532828731496,36.14143
55.1,4.0370354333038145,2.19532828731496,36.14473
57.1,4.036278607811022,2.19532828731496,36.1513
59.1,4.0349546556715294,2.19532828731496,36.1546
61.1,4.034576348986668,2.19532828731496,36.158430092179195
63.1,4.0334415145298985,2.19532828731496,36.16446
65.10000000000001,4.032685336262281,2.19532828731496,36.16775
67.10000000000001,4.031928368626803,2.19532828731496,36.17105
69.10000000000001,4.03098267403491,2.19532828731496,36.17762002755329
71.10000000000001,4.03003696676341,2.19532828731496,36.18420011061122
73.10000000000001,4.02946954240051,2.19532828731496,36.19078
75.10000000000001,4.028524159522755,2.19532828731496,36.19407
77.10000000000001,4.028145511011205,2.19532828731496,36.20065
79.10000000000001,4.027578115182412,2.19532828731496,36.20393
81.10000000000001,4.02663242058601,2.19532828731496,36.21052
83.10000000000001,4.026065013703948,2.19532828731496,36.2138
85.10000000000001,4.02530843040592,2.19532828731496,36.2171
87.10000000000001,4.024741031403084,2.19532828731496,36.22038
89.10000000000001,4.023984444979669,2.19532828731496,36.22368
91.10000000000001,4.02322787440862,2.19532828731496,36.23025
93.10000000000001,4.023038759951798,2.19532828731496,36.23355
95.10000000000001,4.02209302568282,2.19532828731496,36.23683
97.10000000000001,4.0215255648672565,2.19532828731496,36.24341
99.10000000000001,4.020958132573764,2.19532828731496,36.25
101.10000000000001,4.02020161113982,2.19532828731496,36.25657
103.10000000000001,4.019823339347954,2.19532828731496,36.26315
105.10000000000001,4.168804133855633,-1.66504521194962,36.26643
107.10000000000001,4.1750666861646994,-1.66504521194962,36.26973
109.10000000000001,4.17889129129726,-1.66504521194962,36.2763
