time,voltage,current,temperature
0.1,4.09945870063067,2.1230680175711605,36.0592
2.1,4.085455416048727,2.19532828731496,36.05920001846796
4.1000000000000005,4.080537986765256,2.19532828731496,36.0625
6.1000000000000005,4.076754899640502,2.19532828731496,36.06578
8.1,4.073728628442086,2.19532828731496,36.06578
10.100000000000001,4.0707024158898735,2.19532828731496,36.06578
12.100000000000001,4.068054394322201,2.19532828731496,36.06907
14.100000000000001,4.065784688945568,2.19532828731496,36.07236
16.1,4.06389328391401,2.19532828731496,36.07236
18.1,4.061434772573013,2.19532828731496,36.07509530063548
20.1,4.059732168762173,2.19532828731496,36.07893
22.1,4.058029897244525,2.19532828731496,36.07893
24.1,4.05594934600246,2.19532828731496,36.08276931298701
26.1,4.054625360581778,2.19532828731496,36.08552
28.1,4.0529234418769,2.19532828731496,36.0921
30.1,4.051409955842981,2.19532828731496,36.09538
32.1,4.04989681946488,2.19532828731496,36.09868
34.1,4.048573082579927,2.19532828731496,36.10196
36.1,4.0474379837328,2.19532828731496,36.10525
38.1,4.04611399037888,2.19532828731496,36.11183
40.1,4.044790008108103,2.19532828731496,36.1118300455805
42.1,4.043844280246922,2.19532828731496,36.11841
44.1,4.04270944420149,2.19532828731496,36.1217
46.1,4.041763729010115,2.19532828731496,36.125
48.1,4.040250969176155,2.19532828731496,36.13157
50.1,4.039494044223121,2.19532828731496,36.13486
52.1,4.038548316356804,2.19532828731496,36.13815
54.1,4.0374134834811,2.19532828731496,36.14473
56.1,4.036656917661454,2.19532828731496,36.14802
58.1,4.035522831428292,2.19532828731496,36.1513
60.1,4.0347655031209,2.19532828731496,36.15788
62.1,4.0340089420574525,2.19532828731496,36.16118
64.10000000000001,4.0330632300322,2.19532828731496,36.16446
66.10000000000001,4.032306678489383,2.19532828731496,36.17105
68.10000000000001,4.031361738516006,2.19532828731496,36.17433
70.10000000000001,4.030793526254457,2.19532828731496,36.1842
72.10000000000001,4.029469548740309,2.19532828731496,36.1875
74.10000000000001,4.028902363422115,2.19532828731496,36.19407
76.10000000000001,4.02871297658331,2.19532828731496,36.19736
78.10000000000001,4.0275786841894705,2.19532828731496,36.20392355843488
80.10000000000001,4.02682156204031,2.19532828731496,36.20723
82.10000000000001,4.025875854769812,2.19532828731496,36.213799999982605
84.10000000000001,4.02549757186022,2.19532828731496,36.21709646376673
86.10000000000001,4.0249301554122034,2.19532828731496,36.2171
88.10000000000001,4.024173182986356,2.19532828731496,36.22368
90.10000000000001,4.023984421245414,2.19532828731496,36.23025
92.10000000000001,4.02303873295432,2.19532828731496,36.23025
94.10000000000001,4.022282372993993,2.19532828731496,36.23683
96.10000000000001,4.02190388422852,2.19532828731496,36.24012
98.10000000000001,4.0211476649270965,2.19532828731496,36.2467
100.10000000000001,4.0203907620827275,2.19532828731496,36.25000008227343
102.10000000000001,4.0202016048007305,2.19532828731496,36.25657011026458
104.10000000000001,4.162940745592998,-1.66504521194962,36.26315
106.10000000000001,4.172229567871002,-1.66504521194962,36.26643
108.10000000000001,4.17718901820856,-1.66504521194962,36.26973
110.10000000000001,4.18095088703429,-1.66504521194962,36.2763
112.10000000000001,4.184502879317065,-1.66504521194962,36.28288
114.10000000000001,4.186982598136449,-1.66504521194962,36.28946
116.10000000000001,4.189609699108535,-1.66504521194962,36.29605
118.10000000000001,4.192089423043007,-1.66504521194962,36.30262
120.10000000000001,4.19421174909554,-1.66504521194962,36.30591
122.10000000000001,4.196271420064681,-1.66504521194962,36.31578
124.10000000000001,4.198162834432988,-1.66504521194962,36.32236
126.10000000000001,4.199844219497829,-1.663103958068076,36.32565
128.1,4.20007513417883,-1.6201823336320333,36.33223
130.1,4.19988599272453,-1.5862437814039638,36.3388
132.1,4.199906876342071,-1.5389574818871279,36.3421
134.1,4.200243386374884,-1.5103475471205101,36.34868
136.1,4.19988599272453,-1.47519077755956,36.35525
138.1,4.199906877577317,-1.44269821507272,36.36183
140.1,4.199927819554869,-1.412629836770194,36.36841
142.1,4.19988599272453,-1.39226585219378,36.3717
144.1,4.200054246155477,-1.360014323552117,36.375
146.1,4.200054217764035,-1.3418331251656248,36.38157
148.1,4.19988599272453,-1.31588763146215,36.38815
150.1,4.200054214610885,-1.2960061563469203,36.39143
152.1,4.19988599272453,-1.26787846414512,36.397897073051084
154.10000000000002,4.19988599272453,-1.250179589873975,36.4009974079267
156.10000000000002,4.20007513417883,-1.2349035716551946,36.4046
158.10000000000002,4.200054250385622,-1.20701683601869,36.40788
160.10000000000002,4.20007513417883,-1.1876184231520177,36.41118
162.10000000000002,4.200222021178835,-1.1660446961700879,36.41446
164.10000000000002,4.199906882158289,-1.1485785864641427,36.41446
166.10000000000002,4.2000542149546005,-1.1330626162005675,36.42019584739187
168.10000000000002,4.19990687352232,-1.1197274063369536,36.42298933282658
170.10000000000002,4.1996759376713255,-1.1054279137915988,36.42762
172.10000000000002,4.20005397145219,-1.0886910374693006,36.43091
174.10000000000002,4.199906878988086,-1.06929509024287,36.43091
176.10000000000002,4.19988599272453,-1.05620168097459,36.4342
178.10000000000002,4.19988599272453,-1.036802529782392,36.4342
180.10000000000002,4.200222438911068,-1.0283153221358852,36.4342
182.10000000000002,4.20007513417883,-1.0106189618163544,36.4342
184.10000000000002,4.199906883568617,-0.9912166942511328,36.4375
186.10000000000002,4.19988599272453,-0.9800648174937345,36.4375
188.10000000000002,4.199906876167962,-0.969153230276029,36.44078
190.10000000000002,4.199906913192631,-0.951454406828353,36.44078
192.10000000000002,4.19988599272453,-0.938360997560073,36.44407
194.10000000000002,4.200033358480707,-0.9337555325503594,36.44407
196.10000000000002,4.199717762922831,-0.9184796137687591,36.44736
198.10000000000002,4.19988599272453,-0.9097509854702208,36.44736
200.10000000000002,4.19992783330967,-0.8930168042675604,36.44736
202.10000000000002,4.16451654077049,0.0,36.45065
204.10000000000002,4.16300340913609,0.0,36.45393
206.10000000000002,4.161963997273166,0.0,36.45393
208.10000000000002,4.16111199459309,0.0010831317932336695,36.45393
210.10000000000002,4.160261726583369,0.0,36.45393
212.10000000000002,4.1598833268009985,0.0,36.45393
214.10000000000002,4.15940972150439,0.0,36.45393
216.10000000000002,4.158937736403294,0.0,36.45065
218.10000000000002,4.1582748727786,0.0,36.44736
220.10000000000002,4.158087477961049,0.0,36.44736
222.10000000000002,4.157802796781448,0.0,36.44736
224.10000000000002,4.157802820667354,0.0,36.44736
226.10000000000002,4.1573291655071,0.0,36.44736
228.10000000000002,4.1573291655071,0.0,36.44078
230.10000000000002,4.157044582377514,0.0,36.4375
232.10000000000002,4.1567617411442,0.0,36.4375
234.10000000000002,4.156667962516508,0.0,36.4342
236.10000000000002,4.156289757656873,0.0,36.4342
238.10000000000002,4.156288204779228,0.0,36.42762
240.10000000000002,4.156288015775338,0.0,36.42762
242.10000000000002,4.155909816745229,0.0,36.42105
244.10000000000002,4.1558160338727,0.0,36.42105
246.10000000000002,4.1558160338727,0.0,36.42105
248.10000000000002,4.1558160338727,0.0,36.42105
250.10000000000002,4.1557223268962025,0.0,36.41775
252.10000000000002,4.1556268924184,0.0,36.41775
254.10000000000002,4.1558160338727,0.0,36.41118
256.1,4.155344047985885,0.0,36.40788
258.1,4.155154736712414,0.0,36.40788
260.1,4.155061214750239,0.0,36.40788
262.1,4.155154847116449,0.0,36.4046
264.1,4.1550594680555,0.0,36.4013
266.1,4.155154909715773,0.0,36.4013
268.1,4.1548703266012,0.0,36.39802
270.1,4.154965778689556,0.0,36.39473
272.1,4.155153158192234,0.0,36.39143
274.1,4.154964096926881,0.0,36.38815
