time,voltage,current,temperature
0.2,4.0956733271176455,2.1581908292865597,36.0592
2.2,4.085077115726569,2.19532828731496,36.0592
4.2,4.080348593607373,2.19532828731496,36.0625
6.2,4.076565914989446,2.19532828731496,36.06578
8.200000000000001,4.073161265895953,2.19532828731496,36.06578
10.200000000000001,4.070324302531918,2.19532828731496,36.06578
12.200000000000001,4.06786525762335,2.19532828731496,36.06907
14.200000000000001,4.065406423472558,2.19532828731496,36.07236
16.2,4.063704186834694,2.19532828731496,36.07236
18.2,4.061623576928147,2.19532828731496,36.075649963060336
20.200000000000003,4.059543436982498,2.19532828731496,36.07893
22.200000000000003,4.05784076054546,2.19532828731496,36.07893
24.200000000000003,4.05594934600246,2.19532828731496,36.08551997691383
26.200000000000003,4.0544362935970035,2.19532828731496,36.088798626049986
28.200000000000003,4.05292308273367,2.19532828731496,36.0921
30.200000000000003,4.051598657639715,2.19532828731496,36.09538
32.2,4.049896814718683,2.19532828731496,36.09868
34.2,4.048761959627969,2.19532828731496,36.105249806729006
36.2,4.04743798055898,2.19532828731496,36.1079972140025
38.2,4.04592484892458,2.19532828731496,36.11183
40.2,4.044978779354929,2.19532828731496,36.112917912118284
42.2,4.04346601001869,2.19532828731496,36.11841
44.2,4.042331177163925,2.19532828731496,36.1217
46.2,4.0415747190352125,2.19532828731496,36.125
48.2,4.040439738808286,2.19532828731496,36.13157
50.2,4.039682799680931,2.19532828731496,36.13486
52.2,4.03817006195157,2.19532828731496,36.13815010971355
54.2,4.037224342027869,2.19532828731496,36.14473
56.2,4.036845948218784,2.19532828731496,36.14802
58.2,4.035522065768714,2.19532828731496,36.1513
60.2,4.034954215936628,2.19532828731496,36.15788
62.2,4.034198045474808,2.19532828731496,36.16118
64.2,4.033063217353501,2.19532828731496,36.16446
66.2,4.032306664215,2.19532828731496,36.17105
68.2,4.03136095694351,2.19532828731496,36.17433
70.2,4.030604775532519,2.19532828731496,36.1842
72.2,4.02965868385481,2.19532828731496,36.1875
74.2,4.02928040094621,2.19532828731496,36.19407
76.2,4.02871297658331,2.19532828731496,36.19736
78.2,4.02757812785751,2.19532828731496,36.20393
80.2,4.02682156204031,2.19532828731496,36.20723
82.2,4.02606499622311,2.19532828731496,36.2138
84.2,4.02549757186022,2.19532828731496,36.2171
86.2,4.025119059386604,2.19532828731496,36.2171
88.2,4.024551861408835,2.19532828731496,36.22368
90.2,4.023418145399734,2.19532828731496,36.23025
92.2,4.0232278617551716,2.19532828731496,36.23025
94.2,4.022471302242407,2.19532828731496,36.23683
96.2,4.02190388422852,2.19532828731496,36.24012
98.2,4.021336458282121,2.19532828731496,36.2467
100.2,4.020768247739593,2.19532828731496,36.25327316949563
102.2,4.020012471266177,2.19532828731496,36.25986
104.2,4.163676428502022,-1.66504521194962,36.26315
106.2,4.172439595413017,-1.66504521194962,36.26643
108.2,4.17718901820856,-1.66504521194962,36.27265666560803
110.2,4.18114009914995,-1.66504521194962,36.27923553375088
112.2,4.184397279734593,-1.66504521194962,36.28581559195958
114.2,4.1871926314937875,-1.66504521194962,36.28946
116.2,4.18984060938347,-1.66504521194962,36.29605
118.2,4.19213119309824,-1.66504521194962,36.30262
120.2,4.19421174909554,-1.66504521194962,36.30591
122.2,4.19629230509283,-1.66504521194962,36.31578
124.2,4.19818371963583,-1.66504521194962,36.32236
126.2,4.199717737708081,-1.66286297707157,36.32565
128.20000000000002,4.20007513417883,-1.61921827951064,36.33223
130.20000000000002,4.19988599272453,-1.58648475633994,36.3388
132.20000000000002,4.19988599272453,-1.5404168489674679,36.3421
134.20000000000002,4.199928222572865,-1.5042906764274098,36.34868
136.20000000000002,4.19988599272453,-1.47519077755956,36.35525
138.20000000000002,4.19988599272453,-1.44245725438886,36.36183
140.20000000000002,4.200054248090486,-1.4119059660962,36.36841
142.20000000000002,4.19988599272453,-1.3942066771457238,36.3717
144.20000000000002,4.20007513417883,-1.3556546960501759,36.375
146.20000000000002,4.19990687916314,-1.3381919382034588,36.38157
148.20000000000002,4.200054246680526,-1.31588763146215,36.38815
150.20000000000002,4.20007513417883,-1.29624751755973,36.39143
152.20000000000002,4.19988599272453,-1.26787846414512,36.39802
154.20000000000002,4.19988599272453,-1.248482304037844,36.4013
156.20000000000002,4.20007513417883,-1.2312624576702162,36.4046
158.20000000000002,4.199906878812893,-1.20677588755981,36.40788
160.20000000000002,4.199906880398379,-1.1890770153033519,36.41118
162.20000000000002,4.1997596343989185,-1.1614318654156122,36.41446
164.20000000000002,4.19988599272453,-1.1497936951372136,36.41446
166.20000000000002,4.199906877752763,-1.13257990170623,36.42098926891611
168.20000000000002,4.19988599272453,-1.1214277726826563,36.42420854190246
170.20000000000002,4.200033361651145,-1.1083343410836806,36.42762
172.20000000000002,4.200243343531735,-1.08893520414529,36.43091
174.20000000000002,4.200054039297883,-1.0731727921973684,36.43383306743848
176.20000000000002,4.20005424880031,-1.0542604128460973,36.4342
178.20000000000002,4.19988599272453,-1.0385028087187669,36.4342
180.20000000000002,4.199927763481448,-1.0200675550431713,36.4342
182.20000000000002,4.20007513417883,-1.01037474853561,36.4342
184.20000000000002,4.2000539558152985,-0.9926725224233486,36.4375
186.20000000000002,4.19988599272453,-0.9817647161403809,36.4375
188.20000000000002,4.19988599272453,-0.9708535620543408,36.44078
190.20000000000002,4.19988599272453,-0.9533956586866124,36.44078
192.20000000000002,4.19988599272453,-0.938360997560073,36.44407
194.20000000000002,4.20007513417883,-0.9301200954048099,36.44407
196.20000000000002,4.200033365171803,-0.9206621618816109,36.44736
198.20000000000002,4.19988599272453,-0.9080506699640383,36.44736
200.20000000000002,4.200054248800096,-0.892534065121093,36.44736
202.20000000000002,4.16442110073811,0.0,36.45065
204.20000000000002,4.1629080426729494,0.0,36.45393
206.20000000000002,4.16205770186459,0.0,36.45393
208.20000000000002,4.16111199459309,0.0,36.45393
210.20000000000002,4.160450627336092,0.0,36.45393
212.20000000000002,4.15997714586729,0.0,36.45393
214.20000000000002,4.159314389655392,0.0,36.45393
216.20000000000002,4.15903143859579,0.0,36.45065
218.20000000000002,4.15837013662841,0.0,36.44736
220.20000000000002,4.158179655961625,0.0,36.44736
222.20000000000002,4.157992024318841,0.0,36.44736
224.20000000000002,4.15789658987,0.0,36.44736
226.20000000000002,4.1573291655071,0.0,36.44736
228.20000000000002,4.157233908159265,0.0,36.44078
230.20000000000002,4.1569508825985,0.0,36.4375
232.20000000000002,4.1567617411442,0.0,36.4375
234.20000000000002,4.1567617411442,0.0,36.4342
236.20000000000002,4.15657428127167,0.0,36.4342
238.20000000000002,4.156289573594457,0.0,36.42762
240.20000000000002,4.1561943167813,0.0,36.42762
242.20000000000002,4.155911480332194,0.0,36.42105
244.20000000000002,4.155911396415018,0.0,36.42105
246.20000000000002,4.155720637279986,0.0,36.42105
248.20000000000002,4.1558160338727,0.0,36.42105
250.20000000000002,4.1558160338727,0.0,36.41775
252.20000000000002,4.15572234846205,0.0,36.41608960046055
254.20000000000002,4.155720640684291,0.0,36.41118
256.2,4.15534233300707,0.0,36.40788
258.2,4.155153323381413,0.0,36.40788
260.2,4.1552486095098,0.0,36.40788
262.2,4.155153169478328,0.0,36.4046
264.2,4.1550594680555,0.0,36.4013
266.2,4.1552486095098,0.0,36.4013
268.2,4.155060810108185,0.0,36.39802
270.2,4.1550594680555,0.0,36.39473
272.2,4.154964015982368,0.0,36.39143
274.2,4.154965776304295,0.0,36.38815
276.2,4.1548703266012,0.0,36.38815
278.2,4.155154845789504,0.0,36.38815
280.2,4.154775045390649,0.0021822348780466,36.38486
282.2,4.154774874513488,0.0,36.38486
284.2,4.154872076583268,0.0010810221589624446,36.38157
286.2,4.154774974393532,0.0,36.38157
288.2,4.1546811851469,0.0,36.375
290.2,4.1550594680555,0.0,36.375
292.2,4.154398353555469,0.0,36.375
294.2,4.1546811851469,0.0,36.3717
296.2,4.154964015967788,0.0,36.3717
298.2,4.1546811851469,0.0,36.36841
300.2,4.154682645904461,0.0,36.36841
302.2,4.1544920436926,0.0011012592005681392,36.36512
304.2,4.154587493395282,0.0011012586905583507,36.36841
306.2,4.154585733859388,0.0,36.36512
308.20000000000005,4.1546811851469,0.0,36.36183
310.20000000000005,4.1546811851469,0.0,36.35855
312.20000000000005,4.154398354340706,0.0,36.35552243706956
314.20000000000005,4.1544920436926,0.0,36.35525
316.20000000000005,4.154585737015083,0.0,36.35003233585533
318.20000000000005,4.154679427196054,0.0,36.35030475723158
320.20000000000005,4.1546811851469,0.0010993053576531932,36.34868
322.20000000000005,4.1544920436926,0.0,36.34868
324.20000000000005,4.1543029022383,0.0,36.34868
326.20000000000005,4.15430466175854,0.0021822348780466,36.34868
