time,voltage,current,temperature
1.6,4.08715768596191,2.19532828731496,36.06139525338
3.6,4.081861706254825,2.19532828731496,36.0625
5.6000000000000005,4.077889826029053,2.19532828731496,36.0625
7.6000000000000005,4.0739177905015636,2.19532828731496,36.06578
9.600000000000001,4.07145894525504,2.19532828731496,36.06578
11.600000000000001,4.06881096489484,2.19532828731496,36.06578
13.600000000000001,4.066541261102845,2.19532828731496,36.06907
15.600000000000001,4.06446071144595,2.19532828731496,36.07236
17.6,4.06200187254005,2.19532828731496,36.07565
19.6,4.060299594697332,2.19532828731496,36.07893
21.6,4.058407825738529,2.19532828731496,36.07893
23.6,4.056327638401363,2.19532828731496,36.08223
25.6,4.055003630806458,2.19532828731496,36.08552
27.6,4.053301373567643,2.19532828731496,36.0921
29.6,4.05178823400787,2.19532828731496,36.09538
31.6,4.05065372231181,2.19532828731496,36.09868
33.6,4.048951118520831,2.19532828731496,36.10196
35.6,4.04781626346758,2.19532828731496,36.10525
37.6,4.04649227328748,2.19532828731496,36.10855
39.6,4.045168284696665,2.19532828731496,36.11183
41.6,4.044222221427093,2.19532828731496,36.11841
43.6,4.043087722364697,2.19532828731496,36.1217
45.6,4.041574601814155,2.19532828731496,36.125
47.6,4.040818023318524,2.19532828731496,36.12828
49.6,4.03968318093269,2.19532828731496,36.13486
51.6,4.03873787386601,2.19532828731496,36.13815
53.6,4.037791766388863,2.19532828731496,36.14473
55.6,4.036656924003532,2.19532828731496,36.14802
57.6,4.035711205637652,2.19532828731496,36.1513
59.6,4.035332921144275,2.19532828731496,36.15788
61.6,4.0341972089364875,2.19532828731496,36.16118
63.6,4.033630651222969,2.19532828731496,36.16446
65.60000000000001,4.032306664215,2.19532828731496,36.17105
67.60000000000001,4.031360963282512,2.19532828731496,36.17433
69.60000000000001,4.03079353258061,2.19532828731496,36.18091
71.60000000000001,4.030037333802196,2.19532828731496,36.1875
73.60000000000001,4.029280399365343,2.19532828731496,36.19078
75.60000000000001,4.028712978171068,2.19532828731496,36.19736
77.60000000000001,4.027767262972337,2.19532828731496,36.20065
79.60000000000001,4.0271998401948865,2.19532828731496,36.204480069120564
81.60000000000001,4.02663242058601,2.19532828731496,36.21052
83.60000000000001,4.02587589280691,2.19532828731496,36.2138
85.60000000000001,4.025497562354092,2.19532828731496,36.2171
87.60000000000001,4.02455186458872,2.19532828731496,36.22038011060447
89.60000000000001,4.023795305110603,2.19532828731496,36.22696
91.60000000000001,4.02322787440862,2.19532828731496,36.23025
93.60000000000001,4.022660456372823,2.19532828731496,36.23355007292471
95.60000000000001,4.02190388422852,2.19532828731496,36.23683
97.60000000000001,4.021336466204922,2.19532828731496,36.24341001809874
99.60000000000001,4.02095817695702,2.19532828731496,36.25
101.60000000000001,4.02020161113982,2.19532828731496,36.25657
103.60000000000001,4.0198232708481205,2.19532828731496,36.26315
105.60000000000001,4.170506411699868,-1.66504521194962,36.26643
107.60000000000001,4.176033279699255,-1.66504521194962,36.26973
109.60000000000001,4.179984363977235,-1.66504521194962,36.2763
111.60000000000001,4.18343068620045,-1.66504521194962,36.28288
113.60000000000001,4.186436064616567,-1.66504521194962,36.28946
115.60000000000001,4.18891578837514,-1.66504521194962,36.29605
117.60000000000001,4.19137462728104,-1.66504521194962,36.29933
119.60000000000001,4.193434297725408,-1.66504521194962,36.30591
121.60000000000001,4.195514851427332,-1.66504521194962,36.3125
123.60000000000001,4.197784549229372,-1.66504521194962,36.31907
