time,voltage,current,temperature
1.9000000000000001,4.085833691033891,2.19532828731496,36.06249994477443
3.9000000000000004,4.080916011629977,2.19532828731496,36.0625
5.9,4.076944052181188,2.19532828731496,36.06250001356544
7.9,4.073728636366488,2.19532828731496,36.06578
9.9,4.070703072462125,2.19532828731496,36.06578
11.9,4.0684326819867245,2.19532828731496,36.06578
13.9,4.065973836739865,2.19532828731496,36.06907
15.9,4.06389328708305,2.19532828731496,36.07236
17.900000000000002,4.06200187254005,2.19532828731496,36.07236
19.900000000000002,4.060110442147377,2.19532828731496,36.07893
21.900000000000002,4.058408178577344,2.19532828731496,36.07893
23.900000000000002,4.056138481116223,2.19532828731496,36.08223
25.900000000000002,4.05462535582237,2.19532828731496,36.08552
27.900000000000002,4.053301360887554,2.19532828731496,36.0921
29.900000000000002,4.0517882276676085,2.19532828731496,36.09538
31.900000000000002,4.05008596091917,2.19532828731496,36.09868
33.9,4.04876197073908,2.19532828731496,36.10196
35.9,4.04781626346758,2.19532828731496,36.10525
37.9,4.04611399037888,2.19532828731496,36.111829972334704
39.900000000000006,4.045168279936019,2.19532828731496,36.11183
41.900000000000006,4.043844286595959,2.19532828731496,36.11841
43.900000000000006,4.042898579315638,2.19532828731496,36.1217
45.900000000000006,4.041385539759977,2.19532828731496,36.125
47.900000000000006,4.04043974674989,2.19532828731496,36.13157
49.900000000000006,4.03987232238699,2.19532828731496,36.13486
51.900000000000006,4.03854833220689,2.19532828731496,36.13815
53.900000000000006,4.0379808935793475,2.19532828731496,36.14473
55.900000000000006,4.036467790501616,2.19532828731496,36.14802
57.900000000000006,4.035711216731889,2.19532828731496,36.1513
59.900000000000006,4.0345763616666,2.19532828731496,36.15788
61.900000000000006,4.033441522436758,2.19532828731496,36.16118
63.900000000000006,4.03344149709089,2.19532828731496,36.16446
65.9,4.032306664215,2.19532828731496,36.17105
67.9,4.031550103151123,2.19532828731496,36.17433
69.9,4.030793526240901,2.19532828731496,36.18091011027536
71.9,4.02984782531042,2.19532828731496,36.1875
73.9,4.02909125949191,2.19532828731496,36.19078011027262
75.9,4.02871297658331,2.19532828731496,36.19736
77.9,4.027956404426397,2.19532828731496,36.20065003653502
79.9,4.02719984494891,2.19532828731496,36.20723
81.9,4.026254129762988,2.19532828731496,36.21052
83.9,4.025686706974864,2.19532828731496,36.2138
85.9,4.0251190507847285,2.19532828731496,36.2171
87.9,4.024173578511449,2.19532828731496,36.22368
89.9,4.02360615890381,2.19532828731496,36.22696
91.9,4.02303873295432,2.19532828731496,36.23025
93.9,4.022660445291724,2.19532828731496,36.23683
95.9,4.021714749107754,2.19532828731496,36.24012
97.9,4.021147324750649,2.19532828731496,36.2467
99.9,4.02039076210858,2.19532828731496,36.25
101.9,4.020390747845942,2.19532828731496,36.25657
103.9,4.161805897391137,-1.6764250769135438,36.26315
105.9,4.17149388937699,-1.66504521194962,36.26643
107.9,4.176747408464622,-1.66504521194962,36.26973
109.9,4.18059356438596,-1.66504521194962,36.2763
111.9,4.1837880824961555,-1.66504521194962,36.28288
113.9,4.18679345810118,-1.66504521194962,36.28946
115.9,4.189125817327215,-1.66504521194962,36.29605
117.9,4.191731812496122,-1.66504521194962,36.302374602046854
119.9,4.194001721553522,-1.66504521194962,36.30591
121.9,4.196271417069671,-1.66504521194962,36.31541776996314
123.9,4.19780543672723,-1.66504521194962,36.321996720743755
125.9,4.199675966067398,-1.66504521194962,36.325286714661154
127.9,4.199907126981678,-1.62794721902282,36.331861265135146
129.9,4.19988599272453,-1.58648475633994,36.3388
131.9,4.20007513417883,-1.547445493260806,36.3421
133.9,4.200054247915424,-1.513989051446413,36.34868
135.9,4.199738624146466,-1.4713082657529557,36.35525
137.9,4.20007513417883,-1.4514301132127458,36.36183
139.9,4.200054245095674,-1.42718161024253,36.36512
141.9,4.20007513417883,-1.3925068291515035,36.3717
143.9,4.19988599272453,-1.3619555449006278,36.375
145.9,4.19988599272453,-1.3379509389099895,36.38157
147.9,4.1999071171390385,-1.3139491212307663,36.38486
149.9,4.199906880397789,-1.2964885107850161,36.39143
151.9,4.199906878987851,-1.26787846414512,36.39473
153.9,4.200222497466673,-1.2523618105058765,36.39802
155.9,4.19988599272453,-1.2327217271190125,36.4046
157.9,4.20007513417883,-1.209445458259668,36.40788
159.9,4.20007513417883,-1.1917412081401078,36.41118
161.9,4.199865107521038,-1.172101094241222,36.41446
163.9,4.19988599272453,-1.1585257229771893,36.41446
165.9,4.199759515866406,-1.1286974305259243,36.41775
167.9,4.199907125576309,-1.1219125493083397,36.42105
169.9,4.1999068777529205,-1.0942635247409809,36.42762
171.9,4.20007513417883,-1.08893520414529,36.43091
173.9,4.199865100470106,-1.0729364217564175,36.43091
175.9,4.20007513417883,-1.0588658453152051,36.4342
177.9,4.199739119432337,-1.0346231683693397,36.4342
179.9,4.20007513417883,-1.0275916465604222,36.4342
181.9,4.199865107695737,-1.0101337858210566,36.4342
183.9,4.19988599272453,-0.9967993813068424,36.437439264814955
185.9,4.20007513417883,-0.9849109157538588,36.4375
187.9,4.19988599272453,-0.971094520730773,36.44078
189.9,4.200054248975166,-0.953877606438528,36.44078
191.9,4.20007513417883,-0.9451486831999915,36.44407
193.9,4.19986510487576,-0.9315732976756714,36.44407
195.9,4.19988599272453,-0.9209031185357,36.44699669011472
197.9,4.19988599272453,-0.9102355268586795,36.44736
