time,voltage,current,temperature
1.8,4.086022830895615,2.19532828731496,36.0625
3.8000000000000003,4.08129430087862,2.19532828731496,36.0625
5.800000000000001,4.077133831362085,2.19532828731496,36.0625
7.800000000000001,4.0739181101339,2.19532828731496,36.06578
9.8,4.071080652854507,2.19532828731496,36.06578
11.8,4.068621820270501,2.19532828731496,36.06578
13.8,4.066352106968473,2.19532828731496,36.06907
15.8,4.063894870956288,2.19532828731496,36.07236
17.8,4.062001829748936,2.19532828731496,36.072360122168895
19.8,4.06011045799706,2.19532828731496,36.07893
21.8,4.058219048209037,2.19532828731496,36.07893
23.8,4.056516808481711,2.19532828731496,36.08223
25.8,4.05462569445705,2.19532828731496,36.08552
27.8,4.053301384662925,2.19532828731496,36.0921
29.8,4.0519773659504645,2.19532828731496,36.09538
31.8,4.050275097618602,2.19532828731496,36.09868
33.800000000000004,4.04895111537079,2.19532828731496,36.10196
35.800000000000004,4.04781626346758,2.19532828731496,36.10525
37.800000000000004,4.046114047436735,2.19532828731496,36.11072967118228
39.800000000000004,4.04497914165308,2.19532828731496,36.11183
41.800000000000004,4.044033426456615,2.19532828731496,36.11841
43.800000000000004,4.04289858565579,2.19532828731496,36.1217
45.800000000000004,4.04176373692999,2.19532828731496,36.125
47.800000000000004,4.04062888820419,2.19532828731496,36.12828
49.800000000000004,4.0398723081208745,2.19532828731496,36.13486
51.800000000000004,4.03854833220689,2.19532828731496,36.13815
53.800000000000004,4.037980898311678,2.19532828731496,36.14473
55.800000000000004,4.036657257852918,2.19532828731496,36.14802
57.800000000000004,4.0355220689381,2.19532828731496,36.1513
59.800000000000004,4.034576409220497,2.19532828731496,36.15788
61.800000000000004,4.034008918284693,2.19532828731496,36.16118
63.800000000000004,4.0332523778265505,2.19532828731496,36.16446
65.8,4.032306664215,2.19532828731496,36.17105
67.8,4.031739212903817,2.19532828731496,36.17433
69.8,4.030604397466142,2.19532828731496,36.18091
71.8,4.030036962009283,2.19532828731496,36.1875
73.8,4.029280396191484,2.19532828731496,36.19078
75.8,4.02871297658331,2.19532828731496,36.19736
77.80000000000001,4.02776723444334,2.19532828731496,36.20065
79.80000000000001,4.027199825927446,2.19532828731496,36.20723
81.80000000000001,4.02625413767741,2.19532828731496,36.21052
83.80000000000001,4.02568671331452,2.19532828731496,36.2138
85.80000000000001,4.02455263340726,2.19532828731496,36.2171
87.80000000000001,4.024551848739274,2.19532828731496,36.22368
89.80000000000001,4.023795309868363,2.19532828731496,36.22696
91.80000000000001,4.02303873295432,2.19532828731496,36.23025
93.80000000000001,4.02247131651599,2.19532828731496,36.23683
95.80000000000001,4.02171474277422,2.19532828731496,36.24011688071514
97.80000000000001,4.021147369130627,2.19532828731496,36.24669963128628
99.80000000000001,4.020769052939341,2.19532828731496,36.25
101.80000000000001,4.020579889294559,2.19532828731496,36.25657
103.80000000000001,4.161134053024962,-1.7018751697221162,36.26315
105.80000000000001,4.171262970105655,-1.66504521194962,36.26643
107.80000000000001,4.17624331093707,-1.66504521194962,36.26973
109.80000000000001,4.180551794680024,-1.66504521194962,36.2763
111.80000000000001,4.183640715677647,-1.66504521194962,36.28288
113.80000000000001,4.186436057215895,-1.66504521194962,36.28946
115.80000000000001,4.18929407128374,-1.66504521194962,36.29605
117.80000000000001,4.19156376873534,-1.66504521194962,36.30029963189274
119.80000000000001,4.193812582744086,-1.66504521194962,36.30591
121.80000000000001,4.19610316363853,-1.66504521194962,36.3125
123.80000000000001,4.19780543672723,-1.66504521194962,36.31907
125.80000000000001,4.199528597663876,-1.66504521194962,36.32236
127.80000000000001,4.20007513417883,-1.6284291769722015,36.32893
129.8,4.19986510769631,-1.58648475633994,36.3388
131.8,4.200054245980568,-1.54938676341314,36.3421
133.8,4.19988599272453,-1.5096246061557306,36.34868
135.8,4.200054247915894,-1.4759137084202607,36.35525
137.8,4.200054247390507,-1.4536094117943528,36.36183
139.8,4.19984422231884,-1.4264587160744882,36.36512
141.8,4.20007513417883,-1.394689051796775,36.3717
143.8,4.199906880573026,-1.3643787892733779,36.375
145.8,4.19988599272453,-1.3396512686846276,36.38157
147.8,4.20007513417883,-1.3163695974963447,36.38486
149.8,4.20007513417883,-1.2986707151422507,36.39143
151.8,4.20007513417883,-1.268360393600091,36.39473
153.8,4.199906877577896,-1.2506615458112857,36.39802
155.8,4.199906879687928,-1.23078047121833,36.4046
157.8,4.20003335037147,-1.2128405081257239,36.40788
159.8,4.20007513417883,-1.1939234735429352,36.41118
161.8,4.199759515341014,-1.1742833616564226,36.41446
163.8,4.19992776877216,-1.1568254826345932,36.41446
165.8,4.200243386199472,-1.1333029423143541,36.41775
167.8,4.200054247740209,-1.123609983213493,36.42105
169.8,4.200054247740472,-1.102269592391078,36.42762
171.8,4.200096020617401,-1.0894171621052542,36.43060632407509
173.8,4.199738626618267,-1.0668718621307793,36.431273328323634
175.8,4.20003335848174,-1.06274838560873,36.4342
177.8,4.20007513417883,-1.037525417926496,36.4342
179.8,4.200054246155163,-1.0254093954137857,36.4342
181.8,4.199717737709046,-1.007710555691956,36.4342
183.8,4.19990687933868,-0.9931578505169615,36.43664632152231
185.8,4.200054247390011,-0.990734634633193,36.4375
187.8,4.19988599272453,-0.971094520730773,36.44078
189.8,4.199906880748412,-0.9565418683963187,36.44078
191.8,4.200054245804663,-0.94708993707226,36.44407
193.8,4.199738624497598,-0.929632058047886,36.44407
195.8,4.19988599272453,-0.9211441137875993,36.44407
197.8,4.19988599272453,-0.912174179023513,36.44736
199.8,4.199906879163328,-0.8971395138597744,36.44736
201.8,4.16470568222478,0.0,36.45065
203.8,4.16319255059039,0.0,36.45393
205.8,4.161962263126153,0.0,36.45393
207.8,4.161394830924443,0.0,36.45393
209.8,4.160259996494733,0.0,36.45393
211.8,4.15997714586729,0.0,36.45393
213.8,4.15940972150439,0.0,36.45393
215.8,4.159125357703184,0.0,36.45065
217.8,4.15865315568719,0.0,36.44736
219.8,4.158370328037774,0.0,36.44736
221.8,4.15789658987,0.0,36.44407
223.8,4.1575183069614,0.0,36.44736
225.8,4.15742438218368,0.0,36.44736
227.8,4.1571400240528,0.001100918955392966,36.44078
229.8,4.15676004342817,0.0,36.4375
231.8,4.156855434524444,0.0,36.4375
233.8,4.1565725996899,0.0,36.4342
235.8,4.1565725996899,0.0,36.4342
237.8,4.156100597211312,0.0,36.42762
239.8,4.1563817730886266,0.0,36.42762
241.8,4.1561943167813,0.0,36.42105
243.8,4.156006574274839,0.0,36.42105
245.8,4.155909983733366,0.0,36.42105
247.8,4.155720602189653,0.0,36.42105
249.8,4.1556268924184,0.0,36.4191125765306
251.8,4.1556268924184,0.0,36.41775
253.8,4.155533047152243,0.0,36.412807419404885
255.8,4.1553438390454795,0.0,36.40951850559675
257.8,4.155531483158527,0.0,36.40788
259.8,4.155153188268636,0.0,36.40788
261.8,4.1552486095098,0.0,36.4046
263.8,4.155343840267308,0.0,36.4013
265.8,4.1550594680555,0.0,36.4013
267.8,4.1548703266012,0.0,36.39802
269.8,4.1550594680555,0.0,36.39473
271.8,4.154965774703951,0.0,36.39143
273.8,4.154776634849984,0.0,36.38815
275.8,4.1550594680555,0.0,36.38815
277.8,4.154965778689424,0.0,36.38815
279.8,4.1546811851469,0.0,36.38815
281.8,4.154776634834701,0.0,36.38486
283.8,4.154868567049784,0.0,36.38157
285.8,4.154965777103756,0.0,36.38157
287.8,4.1546811851469,0.0010820093513504545,36.37828
289.8,4.154396625177984,0.0,36.375
291.8,4.1546811851469,0.0,36.375
293.8,4.154776638834683,0.0,36.3717
295.8,4.154587492609845,0.0,36.3717
297.8,4.1546811851469,0.0,36.36841
299.8,4.1545874278575505,0.0,36.36841
301.8,4.1544920436926,0.0010809486663247271,36.36512
303.8,4.154587492595319,0.0,36.36841
305.8,4.154587492609762,0.0,36.36512
307.8,4.15458578651138,0.001081565379025891,36.36183
309.8,4.1546811851469,0.0,36.35855
311.8,4.154587494980186,0.0,36.35855
313.8,4.154301139517363,0.0,36.35525
315.8,4.154398013148858,0.0010848850291187897,36.35196
317.8,4.1546811851469,0.0,36.35196
319.8,4.1544920436926,0.0,36.34868
321.8,4.154493800072411,0.0,36.34868
323.8,4.154490280942611,0.0,36.34868
325.8,4.154207452535955,0.0,36.34868
327.8,4.154396592405072,0.0,36.34538
329.8,4.1544920436926,0.0,36.34427834051133
331.8,4.189622974215624,-1.023914888074935,36.34452617709939
333.8,4.1999850094626785,-1.1053532619433357,36.3421
335.8,4.199984914501027,-1.0486140594863598,36.3421
337.8,4.199976227658452,-0.99946357414538,36.3421
339.8,4.20007513417883,-0.9666267900624591,36.3421
341.8,4.199984992497486,-0.9372187796456465,36.34538
343.8,4.200182990236148,-0.9153964378156035,36.34538
345.8,4.19988599272453,-0.8848464190871178,36.3421
347.8,4.199976226220868,-0.870711716340626,36.3421
349.8,4.199786945281007,-0.840160428047972,36.3421
351.8,4.19988599272453,-0.823844494804436,36.3421
353.8,4.200174122495181,-0.8095072031675218,36.3421
355.8,4.19988599272453,-0.7910101786358299,36.3421
357.8,4.199976210563779,-0.77355204247015,36.3421
359.8,4.20007513417883,-0.761599972438292,36.34538
361.8,4.20007513417883,-0.750688798048058,36.34868
363.8,4.199795836196208,-0.735413153901732,36.34868
365.8,4.20007513417883,-0.7210781827091515,36.34868
367.8,4.19988599272453,-0.7103651838747792,36.34868
369.8,4.20007513417883,-0.700497395852985,36.35196
371.8,4.199894793201735,-0.6950925767678308,36.35196
373.8,4.20007513417883,-0.680857281950565,36.35525
375.8,4.20007513417883,-0.6763934074281049,36.35525
377.8,4.20007513417883,-0.6578935939374818,36.35855
379.8,4.199894947216196,-0.6547737765882701,36.35855
381.8,4.199877196785725,-0.6360707250217263,36.36183
383.8,4.199705651778589,-0.6340915369416086,36.36183
385.8,4.19988599272453,-0.624119175121351,36.35855
387.8,4.20007513417883,-0.6142488859801469,36.36183
389.8,4.19998504160289,-0.6045823952849048,36.35855
391.8,4.200174107487109,-0.602296826340884,36.36183
393.8,4.199894754967014,-0.5925273169315388,36.36183
395.8,4.199787104889974,-0.5773505521744481,36.36183
397.8,4.20007513417883,-0.5749687902357914,36.35969004882079
399.8,4.19988599272453,-0.5696666372316217,36.36183
401.8,4.199877122839081,-0.5576121798525092,36.35855
403.8,4.19988599272453,-0.549923189267764,36.35855
405.8,4.20007513417883,-0.5487821334015146,36.35855
407.8,4.199984907377109,-0.53901201487753,36.36183
409.8,4.199985040092504,-0.5335047780756191,36.36183
411.8,4.199984976619934,-0.5247765708833648,36.36183
413.8,4.19988599272453,-0.5216561106852325,36.36183
415.8,4.199976232094556,-0.5116841055176409,36.36183
417.8,4.19988599272453,-0.5117840619074768,36.36512
419.8,4.19997608530094,-0.5007712374841399,36.36183
421.8,4.20007513417883,-0.4952647327369241,36.36183
423.8,4.199976148276795,-0.48663837780441,36.36183
425.8,4.1999848158156174,-0.48663837780441,36.36183
427.8,4.199985041602189,-0.4811311235843824,36.35855
429.8,4.20006619070891,-0.4745844929701618,36.35855
431.8,4.19988599272453,-0.47354496853613,36.35855
433.8,4.20007513417883,-0.46253060468208074,36.35855
435.8,4.199795683537755,-0.4594096096967336,36.35855
437.8,4.199976093302363,-0.45161947033464545,36.35855
439.8,4.199985036771646,-0.449540384877616,36.36183
441.8,4.19988599272453,-0.44756460207492876,36.36183
443.8,4.200066189049565,-0.43738328531614834,36.36183
445.8,4.1999763187479235,-0.44081144536543,36.36183
447.8,4.20007513417883,-0.42865431708169877,36.35855
449.8,4.199976089301766,-0.4287575326684563,36.35525
451.8,4.199795897052068,-0.4244963150866966,36.35525
453.8,4.088319080545168,2.41791624487572,36.35525
455.8,4.079510579480314,2.41791624487572,36.35525
457.8,4.07410692561523,2.41791624487572,36.35525
459.8,4.06956753071204,2.41791624487572,36.35525
461.8,4.065649408109484,2.41791624487572,36.35525
463.8,4.062055822657336,2.41791624487572,36.35855
465.8,4.058840614435735,2.41791624487572,36.35855
467.8,4.0560570350741285,2.41791624487572,36.36183
469.8,4.05335521176335,2.41791624487572,36.36512
471.8,4.051247046333567,2.41791624487572,36.36512
473.8,4.0488158907642315,2.41791624487572,36.36841
475.8,4.046924663969693,2.41791624487572,36.3717
477.8,4.04497914165308,2.41791624487572,36.3717
479.8,4.04308772711009,2.41791624487572,36.375
481.8,4.041061017233838,2.41791624487572,36.37828
483.8,4.03949403947839,2.41791624487572,36.38157
485.8,4.038089019436876,2.41791624487572,36.38157
487.8,4.036603074713137,2.41791624487572,36.38486
489.8,4.034900794600888,2.41791624487572,36.38815
