time,voltage,current,temperature
1.2000000000000002,4.088481661889727,2.19532828731496,36.0592
3.2,4.08261829105872,2.19532828731496,36.0625
5.2,4.078457267921145,2.19532828731496,36.0625
7.2,4.074674356318688,2.19532828731496,36.06578
9.200000000000001,4.071838003301453,2.19532828731496,36.06578
11.200000000000001,4.06918924780344,2.19532828731496,36.06578
13.200000000000001,4.066730405727639,2.19532828731496,36.06907
15.200000000000001,4.0644611555747225,2.19532828731496,36.07236
17.2,4.06275843835725,2.19532828731496,36.07236
19.200000000000003,4.060677868094341,2.19532828731496,36.07565
21.200000000000003,4.058786461487138,2.19532828731496,36.07893
23.200000000000003,4.05689505327396,2.19532828731496,36.08223
25.200000000000003,4.05519278018527,2.19532828731496,36.08552
27.200000000000003,4.05367964855087,2.19532828731496,36.0921
29.200000000000003,4.051977378631675,2.19532828731496,36.09538
31.200000000000003,4.05103166819067,2.19532828731496,36.09868
33.2,4.048951118532713,2.19532828731496,36.10196
35.2,4.04800540492188,2.19532828731496,36.10525
37.2,4.046870549856071,2.19532828731496,36.10855
39.2,4.045357449921905,2.19532828731496,36.11183
41.2,4.044600839754053,2.19532828731496,36.11512
43.2,4.04289858565579,2.19532828731496,36.11841
45.2,4.04176407958821,2.19532828731496,36.125
47.2,4.04100717111279,2.19532828731496,36.12828
49.2,4.04006146384129,2.19532828731496,36.13157
51.2,4.038926610366771,2.19532828731496,36.13815
53.2,4.037980901504309,2.19532828731496,36.14143
55.2,4.036846106721512,2.19532828731496,36.14473
57.2,4.0359003518467,2.19532828731496,36.1513
59.2,4.034765576016801,2.19532828731496,36.1546
61.2,4.034198083506013,2.19532828731496,36.16118
63.2,4.0336306543951,2.19532828731496,36.16446
65.2,4.032495969140475,2.19532828731496,36.16775
67.2,4.031550104735945,2.19532828731496,36.17105
69.2,4.030982672451027,2.19532828731496,36.18091
71.2,4.03003696676341,2.19532828731496,36.1875
73.2,4.029280407285562,2.19532828731496,36.19078
75.2,4.028901889513346,2.19532828731496,36.1962586770004
77.2,4.02814555222041,2.19532828731496,36.20065
79.2,4.027199933698126,2.19532828731496,36.20393
81.2,4.02663242058601,2.19532828731496,36.21052
83.2,4.025875859522887,2.19532828731496,36.2138
85.2,4.02530843040592,2.19532828731496,36.2171
87.2,4.02455186458872,2.19532828731496,36.22038
89.2,4.024173578508345,2.19532828731496,36.22368
91.2,4.023227869661921,2.19532828731496,36.23025
93.2,4.02266045004572,2.19532828731496,36.23355
95.2,4.02209302568282,2.19532828731496,36.23683
97.2,4.02133645986562,2.19532828731496,36.24341
99.2,4.02095817695702,2.19532828731496,36.25
101.2,4.020201617470409,2.19532828731496,36.25657
103.2,4.01982332823123,2.19532828731496,36.26315
105.2,4.16920330707232,-1.66504521194962,36.26643
107.2,4.174940450972341,-1.66504521194962,36.26973
109.2,4.179227801330292,-1.66504521194962,36.2763
111.2,4.182821485790848,-1.66504521194962,36.2796
113.2,4.185679497214278,-1.66504521194962,36.28946
115.2,4.188516619203539,-1.66504521194962,36.29275
117.2,4.190975030141053,-1.66504521194962,36.29605
119.2,4.193245155210996,-1.66504521194962,36.30262
121.2,4.195493963929107,-1.66504521194962,36.3092
123.2,4.197196239488456,-1.66504521194962,36.31907
125.2,4.198919399014861,-1.66504521194962,36.32236
127.2,4.20007513417883,-1.6415298330422605,36.32893
129.20000000000002,4.20007513417883,-1.5954546910968364,36.33552
