time,voltage,current,temperature
439.5,4.19988599272453,-0.449540384877616,36.35855
441.5,4.199985036846483,-0.445175915121523,36.36183
443.5,4.19988599272453,-0.4419537661911189,36.36183
445.5,4.19988599272453,-0.436548686023442,36.36183
447.5,4.199976087566557,-0.43104302930204547,36.35855
449.5,4.19988599272453,-0.42667853081126894,36.35525
451.5,4.1999850368463205,-0.42771803609715,36.35525
453.5,4.091641871974507,2.4026563290015437,36.35525
455.5,4.0803213759283485,2.41791624487572,36.35525
457.5,4.0746203880841545,2.41791624487572,36.35525
459.5,4.07013495507494,2.41791624487572,36.35525
461.5,4.06597384308035,2.41791624487572,36.35525
463.5,4.06262318502636,2.41791624487572,36.35855
465.5,4.059624478311031,2.41791624487572,36.35855
467.5,4.05670591181966,2.41791624487572,36.36183
469.5,4.054031019782821,2.41791624487572,36.36417937072257
471.5,4.051734389020882,2.41791624487572,36.36512
473.5,4.0494108447535595,2.41791624487572,36.36841
475.5,4.047302685456915,2.41791624487572,36.370763375612114
477.5,4.04535742456168,2.41791624487572,36.3717
479.5,4.043195789861725,2.41791624487572,36.375
481.5,4.041439301958918,2.41791624487572,36.380389749464754
483.5,4.040089071686981,2.41791624487572,36.38157
485.5,4.038034952561457,2.41791624487572,36.38157
487.5,4.0368460591182,2.41791624487572,36.38486
489.5,4.0351437860295,2.41791624487572,36.38815
491.5,4.033684498028687,2.41791624487572,36.39143
493.5,4.032252783322068,2.41791624487572,36.39473
495.5,4.0313071128588,2.41791624487572,36.4013
497.5,4.0297938579664105,2.41791624487572,36.4013
499.5,4.028388725503039,2.41791624487572,36.40788
501.5,4.027524281736093,2.41791624487572,36.41446
503.5,4.02630798808102,2.41791624487572,36.41446
505.5,4.025226983924567,2.41791624487572,36.42105
507.5,4.024308763272071,2.41791624487572,36.42762
509.5,4.02303873295432,2.41791624487572,36.42762
511.5,4.022146869316682,2.41791624487572,36.4342
513.5,4.02114731841132,2.41791624487572,36.4342
515.5,4.020336908740479,2.41791624487572,36.44078
517.5,4.01925590386833,2.41791624487572,36.44078
519.5,4.018175049192039,2.41791624487572,36.44736
521.5,4.017607478937787,2.41791624487572,36.45393
523.5,4.0165540796431385,2.41791624487572,36.46052
525.5,4.015905204263782,2.41791624487572,36.4638
527.5,4.01509479187373,2.41791624487572,36.4638
529.5,4.01414908460223,2.41791624487572,36.47368
531.5,4.013852251344064,2.41791624487572,36.47602623030367
533.5,4.01282509442214,2.41791624487572,36.48025
535.5,4.01198707124854,2.41791624487572,36.48355
537.5,4.01131196278774,2.41791624487572,36.48683
539.5,4.010879837379009,2.41791624487572,36.49012
541.5,4.010041814656772,2.41791624487572,36.49341
543.5,4.009366705061798,2.41791624487572,36.5
545.5,4.008745427542419,2.41791624487572,36.50445309548849
547.5,4.007961260695694,2.41791624487572,36.50695627480951
549.5,4.007610586985277,2.41791624487572,36.51315
551.5,4.007097003537112,2.41791624487572,36.51973
553.5,4.006529583247379,2.41791624487572,36.51973
555.5,4.00563771915875,2.41791624487572,36.5263
557.5,4.005394733167272,2.41791624487572,36.5263
559.5,4.00450287043295,2.41791624487572,36.53288
561.5,4.00393544607005,2.41791624487572,36.53288
563.5,4.003340424034597,2.41791624487572,36.53618
565.5,4.003125039337353,2.41791624487572,36.54605
567.5,4.002476160558183,2.41791624487572,36.54933
569.5,4.001936345623422,2.41791624487572,36.55591
571.5,4.00147660716416,2.41791624487572,36.5592
573.5,4.001044468434287,2.41791624487572,36.56578
575.5,4.00053089989266,2.41791624487572,36.56907
577.5,3.9999096278223756,2.41791624487572,36.56907
579.5,3.99958519262116,2.41791624487572,36.57236
581.5,3.99901776825826,2.41791624487572,36.57565
583.5,3.998504188663751,2.41791624487572,36.58223
585.5,3.99788291953246,2.41791624487572,36.58552
587.5,3.99769377807816,2.41791624487572,36.5888
589.5,3.99712635371526,2.41791624487572,36.5921
591.5,3.996612773889955,2.41791624487572,36.59868
593.5,3.99655892935236,2.41791624487572,36.60525
595.5,3.99599150498946,2.41791624487572,36.61183
597.5,3.99561322208087,2.41791624487572,36.61512
599.5,3.9949643421681342,2.41791624487572,36.6217
601.5,3.994450764158697,2.41791624487572,36.625
603.5,3.994532217672591,2.41791624487572,36.625
605.5,3.9938571049056826,2.41791624487572,36.63157
607.5,3.99353266608357,2.41791624487572,36.63736709748863
609.5,3.993019085124358,2.41791624487572,36.63815
611.5,3.992911396951902,2.41791624487572,36.64473
613.5,3.992668309123687,2.41791624487572,36.65036536896074
615.5,3.9923438384691203,2.41791624487572,36.65365821633231
617.5,3.9916950987972766,2.41791624487572,36.65788
619.5,3.9915874070028257,2.41791624487572,36.66446
621.5,3.9908032324417606,2.41791624487572,36.66446
623.5,3.9904525564605917,2.41791624487572,36.66775
625.5,3.9902634184081753,2.41791624487572,36.67105
627.5,3.989992822086943,2.41791624487572,36.67762
629.5,3.989885133914042,2.41791624487572,36.6842
631.5,4.080388717532745,0.0,36.6875
633.5,4.08396234353763,0.0,36.6875
635.5,4.086062961833297,0.0,36.6875
637.5,4.08810339323341,0.0,36.6875
639.5,4.089785598187349,0.0,36.6875
641.5,4.090771440311661,0.0,36.69078
643.5,4.091866160861477,0.0,36.69407
645.5,4.0928319295909,0.0,36.69407
647.5,4.0935884954081,0.0,36.69078
649.5,4.094364678715329,0.0,36.69078
651.5,4.095271171854401,0.0,36.69078
653.5,4.0956690514054,0.0,36.69078
655.5,4.0964256172226,0.0,36.69078
657.5,4.0971821830398,0.0,36.6875
659.5,4.0973713244941,0.0,36.6842
661.5,4.098297363218192,0.0,36.68091
663.5,4.09850617321989,0.0,36.67762
665.5,4.099054070867376,0.0,36.67762
667.5,4.099432349088878,0.0,36.67762
669.5,4.0996605975847356,0.0,36.67762
671.5,4.100547410277745,0.0,36.67762
673.5,4.100756264843401,0.0,36.67105
675.5,4.1009454760624005,0.0,36.66446
677.5,4.100984554958238,0.0,36.65788
679.5,4.10172157794299,0.0,36.65788
681.5,4.10172157794299,0.0,36.6546
683.5,4.1020803089418365,0.0,36.6513
685.5,4.10247814376019,0.0,36.64473
687.5,4.10266728521449,0.0,36.64473
689.5,4.10268692040159,0.0,36.64473
691.5,4.102876098259027,0.0,36.64143
693.5,4.103065125228992,0.0,36.63815
695.5,4.10323470957739,0.0,36.63157
697.5,4.10342385103169,0.0,36.63157
699.5,4.10380213394029,0.0,36.625
701.5,4.10380213394029,0.0,36.625
703.5,4.104349992555752,0.0,36.61841
705.5,4.10436955830319,0.0,36.61841
707.5,4.104350014160084,0.0,36.61183
709.5,4.104389099344609,0.0,36.61183
711.5,4.104708522023615,0.0,36.60855
713.5,4.10474784121178,0.0,36.60820864660233
715.5,4.104917458743599,0.0,36.60525
717.5,4.1054653328472135,0.0,36.60162119717999
719.5,4.10512612412038,0.0,36.59538
721.5,4.10531526557468,0.0,36.5888
723.5,4.105145687351889,0.0,36.58552
725.5,4.10550440702898,0.0,36.5821161980488
727.5,4.10550440702898,0.0,36.57893
729.5,4.105863059235192,0.0,36.57565
731.5,4.105843516443274,0.0,36.57565
733.5,4.10590224972492,0.0,36.57236
735.5,4.10607183139188,0.00022603020468720195,36.56907
737.5,4.1062414379966405,0.0,36.56907
739.5,4.10607183139188,0.0,36.56578
741.5,4.106430456928681,0.0,36.5625
743.5,4.10645011430048,0.0,36.5592
745.5,4.10645011430048,0.0,36.55591
747.5,4.10645011430048,0.0,36.55262
749.5,4.10645011430048,0.0,36.54605
751.5,4.10663925575478,0.0,36.54275
753.5,4.106978378290873,0.0,36.53946
755.5,4.106678374895291,0.0,36.53288
757.5,4.10701753866338,0.0,36.53288
759.5,4.106848063196652,0.0,36.5296
761.5,4.10720668011768,0.0,36.5263
763.5,4.10720668011768,0.0,36.52302
765.5,4.107356638927083,0.0,36.51973
767.5,4.107226228805186,0.0,36.51643
769.5,4.10718708142133,0.0,36.51643
771.5,4.1073761668580895,0.0,36.51643
773.5,4.10739582157198,0.0,36.51315
775.5,4.10720668011768,0.0,36.50986
777.5,4.107415356756022,0.0,36.50328
779.5,4.107415407426707,0.001956261489709542,36.5
781.5,4.10739582157198,0.0,36.4967
783.5,4.107565396733304,0.0,36.4967
785.5,4.107604523088375,0.001956559074310694,36.49341
787.5,4.10777410448058,0.0,36.48683
789.5,4.1076045092607245,0.0,36.48683
791.5,4.107982880106746,0.0,36.48683
793.5,4.107604524180061,0.0,36.48683
795.5,4.10777410448058,0.0,36.48683
797.5,4.107793643542865,0.0,36.48355
799.5,4.107943663577742,0.0,36.48025
801.5,4.10777410448058,0.0,36.48025
803.5,4.10796324593488,0.0,36.47696
805.5,4.107982812774228,0.0019564808811930656,36.47368
807.5,4.107943704637711,0.0002254593018876614,36.4671
809.5,4.030097420167967,2.1262391456260232,36.4671
811.5,4.0246764498153755,2.12767900609551,36.4638
813.5,4.02183932745997,2.129116412017558,36.4638
815.5,4.019694217864064,2.12767900609551,36.46052
817.5,4.017867353787259,2.12767900609551,36.45723
819.5,4.01622964059953,2.12767900609551,36.45723
821.5,4.01471650896513,2.12767900609551,36.45723
823.5,4.013517105559177,2.12767900609551,36.45393
825.5,4.012133084870361,2.12767900609551,36.45393
827.5,4.01112282133344,2.12767900609551,36.45393
829.5,4.010048706268815,2.12767900609551,36.45065
831.5,4.009291852059721,2.12767900609551,36.44736
833.5,4.00828569951894,2.12767900609551,36.44736
835.5,4.00752913370175,2.12767900609551,36.44736
837.5,4.0067080132426245,2.1284238105154163,36.45065
839.5,4.00582686061305,2.12767900609551,36.44736
841.5,4.00525943625015,2.12767900609551,36.45065
843.5,4.00488115334155,2.12767900609551,36.45065
845.5,4.004064557518494,2.12767900609551,36.45393
847.5,4.00336802170715,2.12767900609551,36.45723
849.5,4.0027405694266385,2.12767900609551,36.46052
851.5,4.0025469012481345,2.12767900609551,36.46052
853.5,4.00179486215529,2.12767900609551,36.4638
855.5,4.001162880520578,2.12767900609551,36.4671
857.5,4.00072004134696,2.12767900609551,36.47038
859.5,4.00015261698406,2.12767900609551,36.47368
861.5,3.99958519262116,2.12767900609551,36.47696
863.5,3.9995206390231988,2.12767900609551,36.48025
865.5,3.99901776825826,2.12767900609551,36.48025
867.5,3.998699516362675,2.12767900609551,36.48355
869.5,3.99826120244106,2.12767900609551,36.48466954858962
871.5,3.99807206098676,2.12767900609551,36.48683
873.5,3.997440077729467,2.12767900609551,36.487952962511514
875.5,3.99712635371526,2.12767900609551,36.49012
877.5,3.9968126275744575,2.12767900609551,36.49105520240933
879.5,3.996494370999331,2.12767900609551,36.49341
881.5,3.99599150498946,2.12767900609551,36.49341
883.5,3.9956777809750395,2.12767900609551,36.4967
885.5,3.99542408062657,2.12767900609551,36.5
887.5,3.995105827800305,2.1291164245077616,36.50328
889.5,3.994732073703359,2.12767900609551,36.50328
891.5,3.99466751480937,2.128423828798984,36.50986
893.5,3.99447837335507,2.12767900609551,36.51315
895.5,3.99391094899217,2.12767900609551,36.51315
897.5,3.99372180753787,2.12767900609551,36.51643
899.5,3.9934035503842185,2.12767900609551,36.51973
901.5,3.9932189399045384,2.12767900609551,36.52302
903.5,3.9929052180539446,2.12767900609551,36.5263
905.5,3.99277610026637,2.12767900609551,36.5296
907.5,3.99258695881207,2.12767900609551,36.5296
909.5,3.992084091216668,2.12767900609551,36.53288
911.5,3.9917658367685593,2.12767900609551,36.53618
913.5,3.9917058104343024,2.12767900609551,36.54275
915.5,3.99126296863197,2.12767900609551,36.54605
917.5,3.99126296863197,2.12767900609551,36.55262
919.5,3.99107382717767,2.12767900609551,36.55262
921.5,3.9905664318159833,2.12767900609551,36.55591
923.5,3.9902527009198283,2.12767900609551,36.5592
925.5,3.99012811990617,2.12767900609551,36.5625
927.5,3.98974983699758,2.12767900609551,36.56578
929.5,3.9896252528514307,2.12767900609551,36.568707724682646
931.5,3.989246967817052,2.12767900609551,36.57236
933.5,3.989057828412707,2.12767900609551,36.57236
935.5,3.98899327118038,2.12767900609551,36.57087479759969
937.5,3.988739571373638,2.12986124097356,36.57236
939.5,3.98842584681748,2.1284238475183264,36.57565
941.5,3.9881766816960518,2.12767900609551,36.57893
943.5,3.9879830076449263,2.12767900609551,36.58223
945.5,3.9877338388493917,2.12767900609551,36.58552
947.5,4.128259964048789,-1.86799305560796,36.58552
949.5,4.139485229193812,-1.86799305560796,36.58552
951.5,4.144781513162906,-1.86799305560796,36.5888
953.5,4.148501929701769,-1.86799305560796,36.59538
955.5,4.151528188737865,-1.86799305560796,36.59868
957.5,4.153987028690132,-1.86799305560796,36.59868
959.5,4.156067584164212,-1.86799305560796,36.60525
961.5,4.158401602732103,-1.86799305560796,36.60855
963.5,4.160041490533021,-1.86799305560796,36.61512
965.5,4.16149027750169,-1.86799305560796,36.625
967.5,4.16287667704213,-1.86799305560796,36.63157
969.5,4.164454131933498,-1.86799305560796,36.63815
971.5,4.165524657925457,-1.86799305560796,36.64473
973.5,4.166848647059146,-1.86799305560796,36.6513
975.5,4.168172637762261,-1.86799305560796,36.6546
977.5,4.16905593567368,-1.86799305560796,36.65788
979.5,4.169685769412552,-1.86799305560796,36.65788
981.5,4.170695794630679,-1.86799305560796,36.66446
983.5,4.171828732757904,-1.86799305560796,36.67105
985.5,4.172585007079313,-1.86799305560796,36.67433
987.5,4.173532918569533,-1.86799305560796,36.67762
989.5,4.17416275493977,-1.86799305560796,36.67762
991.5,4.17491932075697,-1.86799305560796,36.68091
993.5,4.175613505446486,-1.86799305560796,36.6842
995.5,4.176116578842521,-1.86799305560796,36.6875
997.5,4.176937471039305,-1.86799305560796,36.69736
999.5,4.17782076422794,-1.86799305560796,36.70065
1001.5,4.17825938265034,-1.86799305560796,36.70723
1003.5,4.1791428447585295,-1.86799305560796,36.71015148641164
1005.5,4.1791427012301545,-1.86799305560796,36.71599320714653
1007.5,4.179772680050436,-1.86799305560796,36.72368
1009.5,4.180531158735757,-1.86799305560796,36.728407339634735
1011.5,4.18078270584026,-1.86799305560796,36.73133884546882
1013.5,4.181412514449528,-1.86799305560796,36.73683
1015.5,4.18191755456606,-1.86799305560796,36.73683
1017.5,4.18210669602036,-1.86799305560796,36.74012
1019.5,4.182925671197025,-1.86799305560796,36.74012
1021.5,4.183368278442023,-1.86799305560796,36.73683
1023.5,4.183871362797196,-1.86799305560796,36.74012
1025.5,4.184627944809048,-1.86799305560796,36.74341
1027.5,4.041346390536057,2.103674422437,36.74692718358609
1029.5,4.0345763616666,2.103674422437,36.75328
1031.5,4.03079353258061,2.103674422437,36.75333577042579
1033.5,4.02795641076611,2.103674422437,36.75657
1035.5,4.025517109125011,2.103674422437,36.75657
1037.5,4.023397481441128,2.103674422437,36.75657
1039.5,4.021506065803828,2.103674422437,36.75657
1041.5,4.01963418677693,2.103674422437,36.75986
1043.5,4.018140592080065,2.103674422437,36.75657
1045.5,4.01660792350813,2.103674422437,36.75657
1047.5,4.015642683400161,2.103674422437,36.75657
1049.5,4.0138098708650585,2.103674422437,36.76315
1051.5,4.01244681151354,2.103674422437,36.75986
1053.5,4.011709782797484,2.103674422437,36.75986
1055.5,4.010875071367454,2.103674422437,36.75657
1057.5,4.009779295637939,2.103674422437,36.75657
1059.5,4.00847484097324,2.103674422437,36.75657
1061.5,4.0076987396405634,2.103674422437,36.75986
1063.5,4.006355236034939,2.103674422437,36.75986
1065.5,4.00563771915875,2.103674422437,36.76315
1067.5,4.004483337269399,2.103674422437,36.75986
1069.5,4.00393544607005,2.103674422437,36.75986
1071.5,4.002820131765663,2.103674422437,36.75986
1073.5,4.00185489007275,2.103674422437,36.76315
1075.5,4.00090918280126,2.103674422437,36.75986
1077.5,4.00053089989266,2.103674422437,36.75804066013389
1079.5,3.99939605116686,2.103674422437,36.75657
1081.5,3.999037292728655,2.103674422437,36.75328
1083.5,3.9982416667616993,2.103674422437,36.75
1085.5,3.9976742463361234,2.103674422437,36.7467
1087.5,3.9968066778447766,2.103674422437,36.7467
1089.5,3.9965198611646384,2.103674422437,36.74341
1091.5,3.9957828303718297,2.103674422437,36.74341
1093.5,3.99504579771797,2.103674422437,36.74341
1095.5,3.99466751480937,2.103674422437,36.74341
1097.5,3.99428923190077,2.103674422437,36.74341
1099.5,3.99410009044647,2.103674422437,36.74341
1101.5,3.99334352462927,2.103674422437,36.75
1103.5,3.993115312144449,2.103674422437,36.75328
1105.5,3.992756567103105,2.103674422437,36.75657
1107.5,3.992189141809565,2.103674422437,36.75657
1109.5,3.99201953444917,2.103674422437,36.76315
1111.5,3.99126296863197,2.103674422437,36.76315
1113.5,3.9909042244086703,2.103674422437,36.76315
1115.5,3.990525938820779,2.103674422437,36.76315
1117.5,3.9901476532332945,2.103674422437,36.76315
1119.5,3.990297728688479,2.103674422437,36.76315
1121.5,3.98956069554328,2.103674422437,36.76315
1123.5,3.9892019498984688,2.103674422437,36.76315
1125.5,3.98899327118038,2.103674422437,36.76643
1127.5,3.9886345196861495,2.103674422437,36.76643
