time,voltage,current,temperature
1.3,4.087914812368454,2.19532828731496,36.0592
3.3000000000000003,4.0826182752261095,2.19532828731496,36.0625
5.300000000000001,4.078268031269281,2.19532828731496,36.0625
7.300000000000001,4.07486348509226,2.19532828731496,36.06578
9.3,4.071837234503637,2.19532828731496,36.06578
11.3,4.069189243048068,2.19532828731496,36.06578
13.3,4.066541269028072,2.19532828731496,36.06907
15.3,4.064271595411184,2.19532828731496,36.07236
17.3,4.062569287413722,2.19532828731496,36.07565
19.3,4.06067788235996,2.19532828731496,36.07782384154678
21.3,4.058408732580814,2.19532828731496,36.07893
23.3,4.0568950580231204,2.19532828731496,36.08223
25.3,4.05519278018527,2.19532828731496,36.08552
27.3,4.053679635899284,2.19532828731496,36.0921
29.3,4.052166507405378,2.19532828731496,36.09538
31.3,4.05103166819067,2.19532828731496,36.09868
33.300000000000004,4.049329388759895,2.19532828731496,36.10196
35.300000000000004,4.047816276154396,2.19532828731496,36.10525
37.300000000000004,4.046681408414669,2.19532828731496,36.10855
39.300000000000004,4.045357411881025,2.19532828731496,36.11183
41.300000000000004,4.044034303291336,2.19532828731496,36.11512
43.300000000000004,4.04289858565579,2.19532828731496,36.118410018082365
45.300000000000004,4.041763741684967,2.19532828731496,36.125
47.300000000000004,4.040818028077251,2.19532828731496,36.12828
49.300000000000004,4.040061444820798,2.19532828731496,36.13157
51.300000000000004,4.038737711135698,2.19532828731496,36.13815
53.300000000000004,4.0377917663897,2.19532828731496,36.14143
55.300000000000004,4.037035191062906,2.19532828731496,36.14473
57.300000000000004,4.035900358174278,2.19532828731496,36.1513
59.300000000000004,4.0349546445752,2.19532828731496,36.1546
61.300000000000004,4.034386959022813,2.19532828731496,36.16118
63.300000000000004,4.033630641728317,2.19532828731496,36.16446
65.3,4.0324958056693,2.19532828731496,36.16775
67.3,4.0317392018154266,2.19532828731496,36.17105
69.3,4.030793537334978,2.19532828731496,36.18091
71.3,4.03003696676341,2.19532828731496,36.1875
73.3,4.0294695360687935,2.19532828731496,36.19078
75.3,4.029091246812686,2.19532828731496,36.19736
77.30000000000001,4.0281455443185115,2.19532828731496,36.20065
79.30000000000001,4.027578127855682,2.19532828731496,36.20393
81.30000000000001,4.02663242058601,2.19532828731496,36.21052
83.30000000000001,4.0260649898930945,2.19532828731496,36.2138
85.30000000000001,4.025308424066843,2.19532828731496,36.2171
87.30000000000001,4.02455186458872,2.19532828731496,36.22038
89.30000000000001,4.02398444022582,2.19532828731496,36.22696
91.30000000000001,4.023039028914794,2.19532828731496,36.23025
93.30000000000001,4.02266045004572,2.19532828731496,36.23355
95.30000000000001,4.02190388422852,2.19532828731496,36.23683
97.30000000000001,4.02133645986562,2.19532828731496,36.24341
99.30000000000001,4.020579906734662,2.19532828731496,36.25
101.30000000000001,4.0203905008917085,2.19532828731496,36.25657
103.30000000000001,4.01982332823123,2.19532828731496,36.26315
105.30000000000001,4.1695815734101185,-1.66504521194962,36.26643
107.30000000000001,4.175087545446132,-1.66504521194962,36.26973
109.30000000000001,4.179437658768443,-1.66504521194962,36.2763
