time,voltage,current,temperature
0.7000000000000001,4.09056223214116,2.19532828731496,36.0592
2.7,4.083753356697777,2.19532828731496,36.0592
4.7,4.079402876835327,2.19532828731496,36.0625
6.7,4.07562005724963,2.19532828731496,36.06578
8.700000000000001,4.072972067380708,2.19532828731496,36.06578
10.700000000000001,4.06994581362064,2.19532828731496,36.06578
12.700000000000001,4.06748697471475,2.19532828731496,36.06907
14.700000000000001,4.06521727726315,2.19532828731496,36.07236
16.7,4.0629485695110334,2.19532828731496,36.07236
18.7,4.060677939579316,2.19532828731496,36.07565
20.700000000000003,4.058975618782277,2.19532828731496,36.07893
22.700000000000003,4.056895990505489,2.19532828731496,36.08223
24.700000000000003,4.055760207719966,2.19532828731496,36.08552
26.700000000000003,4.054058333229018,2.19532828731496,36.0888
28.700000000000003,4.05235566469218,2.19532828731496,36.0921
30.700000000000003,4.0510316745419495,2.19532828731496,36.09868
32.7,4.049707871200304,2.19532828731496,36.09868
34.7,4.048572816617515,2.19532828731496,36.10525
36.7,4.046870902899402,2.19532828731496,36.10855
38.7,4.045735704306746,2.19532828731496,36.11183
40.7,4.044600858746619,2.19532828731496,36.11512
42.7,4.04346601001869,2.19532828731496,36.11841
44.7,4.042142016673157,2.19532828731496,36.125
46.7,4.0411967003056155,2.19532828731496,36.125
48.7,4.03987232238699,2.19532828731496,36.13157
50.7,4.03911575656979,2.19532828731496,36.13815
52.7,4.038358643069894,2.19532828731496,36.14143
54.7,4.037035202154997,2.19532828731496,36.14473
56.7,4.0364677762096,2.19532828731496,36.150195587442695
58.7,4.035522064193014,2.19532828731496,36.15295004139437
60.7,4.034387218624023,2.19532828731496,36.15788
62.7,4.0334415129408,2.19532828731496,36.16118
64.7,4.0326849471236,2.19532828731496,36.16446008258527
66.7,4.031928026900128,2.19532828731496,36.17105
68.7,4.03136095694351,2.19532828731496,36.17762
70.7,4.030604387956838,2.19532828731496,36.1842
72.7,4.029280879062315,2.19532828731496,36.19078
74.7,4.029091254743523,2.19532828731496,36.19407
76.7,4.02833415144461,2.19532828731496,36.19736
78.7,4.02719984494891,2.19532828731496,36.20393
80.7,4.026821558871459,2.19532828731496,36.20723
82.7,4.026253876435076,2.19532828731496,36.2138
84.7,4.025497565526059,2.19532828731496,36.2171
86.7,4.02474100604302,2.19532828731496,36.22038
88.7,4.02417358168012,2.19532828731496,36.22368
90.7,4.02360615731722,2.19532828731496,36.23025
92.7,4.02303873295432,2.19532828731496,36.23355
94.7,4.02228216713712,2.19532828731496,36.23683
96.7,4.02171513998239,2.19532828731496,36.24341
98.7,4.020958189610985,2.19532828731496,36.2467
100.7,4.020579892459416,2.19532828731496,36.25328
102.7,4.01982332823123,2.19532828731496,36.25986
104.7,4.166765348789081,-1.66504521194962,36.26643
106.7,4.173742704796629,-1.66504521194962,36.26973
108.7,4.178282035876795,-1.66504521194962,36.2763
110.7,4.1820649224440425,-1.66504521194962,36.2796
112.7,4.185301211485577,-1.66504521194962,36.28618
114.7,4.187928307877563,-1.66504521194962,36.292689264307676
116.7,4.190408030926223,-1.66504521194962,36.2991488757892
118.7,4.192467644261752,-1.66504521194962,36.30262
120.7,4.195136572574044,-1.66504521194962,36.3092
122.7,4.196712363697471,-1.66504521194962,36.31578
124.7,4.198919396194724,-1.66504521194962,36.32236
126.7,4.200054247740973,-1.65631627243743,36.32893
128.70000000000002,4.19988599272453,-1.606607499644635,36.335156187023344
130.70000000000002,4.19988599272453,-1.5716910050705108,36.341735638099784
132.70000000000002,4.20007513417883,-1.53192888438877,36.34538
134.70000000000002,4.199906886535743,-1.4933718487112186,36.35341883479475
136.70000000000002,4.2002433921904405,-1.4628202015355143,36.35855
138.70000000000002,4.199906901409536,-1.4342107861767,36.36183
140.70000000000002,4.199907142446111,-1.4017268415931698,36.36841
142.70000000000002,4.20007513417883,-1.38571914755964,36.375
144.70000000000002,4.20026427563313,-1.3558907292212152,36.37828
146.70000000000002,4.20007513417883,-1.3292219708965658,36.38486
148.70000000000002,4.20007513417883,-1.30934092682801,36.38815
150.70000000000002,4.19988599272453,-1.2872746749512054,36.39473
152.70000000000002,4.20007513417883,-1.2676374303022888,36.39802
154.70000000000002,4.20007513417883,-1.2397505090311534,36.4013
156.70000000000002,4.20007513417883,-1.2205921240195445,36.40788
158.70000000000002,4.200054217237366,-1.20677588755981,36.40788
160.70000000000002,4.200053986737516,-1.18495353877935,36.41118
162.70000000000002,4.200243387959655,-1.1679776462105356,36.41446
164.70000000000002,4.20005424265309,-1.1437321137700553,36.41775
166.70000000000002,4.19988599272453,-1.1262741740303333,36.42105
168.70000000000002,4.199906911246248,-1.1092993654733527,36.42433
170.70000000000002,4.19988599272453,-1.090873387910519,36.42762
172.70000000000002,4.19988599272453,-1.0782650250054924,36.43091
174.70000000000002,4.199738640258641,-1.06056615073069,36.4342
176.70000000000002,4.200054250910626,-1.0559607385729934,36.4342
178.70000000000002,4.200222445275847,-1.0389851125210887,36.4342
180.70000000000002,4.20007513417883,-1.0215300206510416,36.4342
182.70000000000002,4.199906879163189,-1.0043100018634399,36.4342
184.70000000000002,4.1999068879288375,-0.9890345599858822,36.4375
186.70000000000002,4.199906876342939,-0.977400278922792,36.4375
188.70000000000002,4.199717766090343,-0.9662474381060421,36.44078
190.70000000000002,4.200179572711365,-0.9536366417064,36.44078
192.70000000000002,4.2000542461547505,-0.9388429921058752,36.44407
194.70000000000002,4.20007513417883,-0.9298731706099594,36.44407
196.70000000000002,4.19988599272453,-0.9080506842117075,36.44736
198.70000000000002,4.200222439656909,-0.9049034454333333,36.44736
200.70000000000002,4.169514615558419,-0.05548345858773765,36.45065
202.70000000000002,4.16394911640759,0.0,36.45227762072338
204.70000000000002,4.16262512622749,0.0,36.45393
206.70000000000002,4.161774679631221,0.0,36.45393
208.70000000000002,4.16082915655926,0.0,36.45393
210.70000000000002,4.15997714586729,0.0,36.45393
212.70000000000002,4.159694232109002,0.0,36.45393
214.70000000000002,4.159407991852666,0.0,36.45393
216.70000000000002,4.158937587170313,0.0,36.45065
218.70000000000002,4.158559235514903,0.0,36.44736
220.70000000000002,4.1582748727786,0.0,36.44736
222.70000000000002,4.15789658987,0.0,36.44736
224.70000000000002,4.157422862828198,0.0,36.44736
226.70000000000002,4.157423058217437,0.0,36.44407
228.70000000000002,4.15704611353409,0.0,36.44078
230.70000000000002,4.1567617411442,0.0,36.4375
232.70000000000002,4.1565725996899,0.0,36.4375
234.70000000000002,4.156666285099916,0.0,36.4342
236.70000000000002,4.156478715745538,0.0,36.4342
238.70000000000002,4.156288230643579,0.0,36.42762
240.70000000000002,4.156005175327,0.0,36.42762
242.70000000000002,4.156100475046144,0.0,36.42105
244.70000000000002,4.1557223183010485,0.0,36.42105
246.70000000000002,4.1558160338727,0.0,36.42105
248.70000000000002,4.1558160338727,0.0,36.42105
250.70000000000002,4.1554377509641,0.0,36.41775
252.70000000000002,4.155531561619603,0.0,36.41446
254.70000000000002,4.155534889427319,0.0010812422845994248,36.41118
256.7,4.155533042840407,0.0,36.41118
258.7,4.1554377509641,0.0,36.40788
260.7,4.1552486095098,0.0,36.40788
262.7,4.155531607030162,0.0,36.40184584370756
264.7,4.154964040487491,0.0,36.4013
266.7,4.154964257544405,0.0,36.39937576558771
268.7,4.1552486095098,0.0,36.39802
270.7,4.155154914573488,0.0,36.39473
272.7,4.1548703266012,0.0,36.39143
274.7,4.15458745024548,0.0010814740318273036,36.38815
276.7,4.154872089293163,0.0,36.38815
278.7,4.1548703266012,0.0,36.386762220022035
280.7,4.1546811851469,0.0,36.38486
282.7,4.154776578293651,0.0,36.384305217010656
284.7,4.1550594680555,0.0,36.38157
286.7,4.154587497380257,0.0,36.38157
288.7,4.154587495780669,0.0,36.37828
290.7,4.154774877683724,0.0,36.375
292.7,4.154587401407652,0.0011001973758114165,36.375
294.7,4.1546811851469,0.0,36.3717
296.7,4.1544920436926,0.0,36.3717
298.7,4.154493803243873,0.0,36.3717
300.7,4.1545857346444155,0.0,36.36841
302.7,4.1546811851469,0.0,36.36512
304.7,4.154585789823919,0.0,36.36512
306.7,4.1546811851469,0.0,36.36512
308.70000000000005,4.1546811851469,0.0,36.36183
310.70000000000005,4.154585736229671,0.0010809852497213768,36.35855
312.70000000000005,4.1544920436926,0.0,36.35525
314.70000000000005,4.1544920436926,0.0,36.35525
316.70000000000005,4.154587495779927,0.0,36.35196
318.70000000000005,4.15439663091023,0.0,36.34868
320.70000000000005,4.1544937984431085,0.0,36.34868
322.70000000000005,4.1544920436926,0.0,36.34868
324.70000000000005,4.1544920436926,0.0011009448055482307,36.34868
326.70000000000005,4.154398354325739,0.0,36.34868
328.70000000000005,4.1543029022383,0.0,36.34538
330.70000000000005,4.154490287283663,0.0,36.34538
332.70000000000005,4.199984915512155,-1.1500377807306,36.3421
334.70000000000005,4.199976086810242,-1.0790634975802067,36.3421
336.70000000000005,4.199984990985619,-1.024508192210795,36.3421
338.70000000000005,4.20007513417883,-0.9883465428881146,36.34381735309918
340.70000000000005,4.20007513417883,-0.9522937662182448,36.34538
342.70000000000005,4.199976222836821,-0.9285910208050404,36.3421
344.70000000000005,4.199976086055453,-0.8967952182325571,36.34538
346.70000000000005,4.199976085375052,-0.8717511676071525,36.3421
348.70000000000005,4.20007513417883,-0.8542932955661017,36.3421
350.70000000000005,4.20007513417883,-0.8378775175612148,36.3421
352.70000000000005,4.19988599272453,-0.819379041773966,36.3421
354.70000000000005,4.199985037602512,-0.8006737167298971,36.3421
356.70000000000005,4.199985042358238,-0.786643997787946,36.3421
358.70000000000005,4.200165229019917,-0.7712651066934841,36.3421
360.70000000000005,4.19997621088822,-0.7593173014519725,36.34868
362.70000000000005,4.20007513417883,-0.7418596408352949,36.34868
364.70000000000005,4.1999850384323905,-0.731048684145638,36.34868
366.70000000000005,4.199984919116495,-0.720137509755405,36.34868
368.70000000000005,4.20007513417883,-0.707044100487125,36.34868
370.70000000000005,4.199877311424216,-0.691668295133927,36.35196
372.70000000000005,4.20007513417883,-0.6839803102377411,36.35525
374.70000000000005,4.20007513417883,-0.678675047072518,36.35525
376.70000000000005,4.199985043188098,-0.6623599708096285,36.35525
378.70000000000005,4.19998504175278,-0.6557099120906659,36.35855
380.70000000000005,4.19988599272453,-0.6470830008357802,36.36183
382.70000000000005,4.199976235180752,-0.6382537640515719,36.35855
384.70000000000005,4.200165229095407,-0.6316020771114017,36.35855
386.70000000000005,4.199985040017642,-0.6154935330953113,36.35855
388.70000000000005,4.19988599272453,-0.6079073623529565,36.35855
390.70000000000005,4.20007513417883,-0.6011556162056859,36.36183
392.70000000000005,4.20007513417883,-0.5956500967149503,36.36183
394.70000000000005,4.19998503835697,-0.5849422064823624,36.36183
396.70000000000005,4.19987738774352,-0.5750685306986554,36.35880771636349
398.70000000000005,4.200083648183247,-0.5727875399788142,36.36183
400.70000000000005,4.19988599272453,-0.560834363657997,36.35959021722118
402.70000000000005,4.199976217870199,-0.5552283639659129,36.35855
404.70000000000005,4.20007513417883,-0.5541843981236626,36.35855
406.70000000000005,4.20007513417883,-0.5378692295441403,36.36183
408.70000000000005,4.200174180791272,-0.5422337263048197,36.36183
410.70000000000005,4.199795773410965,-0.5292421627136864,36.36183
412.70000000000005,4.199984919723935,-0.5247772273255714,36.36183
414.70000000000005,4.20016522992564,-0.517189666097064,36.363264826857645
416.70000000000005,4.19988599272453,-0.508460726584877,36.3642559994412
418.70000000000005,4.20007513417883,-0.5029534453626359,36.36183
420.70000000000005,4.199976202853776,-0.49973178707269,36.36183
422.70000000000005,4.19998489827093,-0.49650844808449274,36.36183
424.70000000000005,4.199786947772309,-0.48559888210023333,36.36183
426.70000000000005,4.20007513417883,-0.48435295518790483,36.36183
428.70000000000005,4.199976086811243,-0.48009167317027,36.36183
430.70000000000005,4.199795892446665,-0.47260858561132046,36.35855
432.70000000000005,4.199985002898993,-0.4703228367027006,36.35855
434.70000000000005,4.199976091642015,-0.4571266130838804,36.35855
436.70000000000005,4.19988599272453,-0.45619027551751967,36.35855
438.70000000000005,4.199985036091134,-0.45400806151503215,36.35855
440.70000000000005,4.19988599272453,-0.43977149557661027,36.35855
442.70000000000005,4.1997958689856345,-0.44309629521920324,36.36183
444.70000000000005,4.19969685127023,-0.437692984388584,36.36183
446.70000000000005,4.199985034431203,-0.438629210487383,36.35855
448.70000000000005,4.19988599272453,-0.43332848588146444,36.35525
450.70000000000005,4.199984998245187,-0.42439351699011224,36.35525
452.70000000000005,4.199976122419988,-0.4188866190578946,36.35525
454.70000000000005,4.08356399833022,2.41791624487572,36.35525
456.70000000000005,4.076674050079602,2.41791624487572,36.35525
458.70000000000005,4.071701932378886,2.41791624487572,36.35525
460.70000000000005,4.067540817214094,2.41791624487572,36.35525
462.70000000000005,4.0637581292664295,2.41791624487572,36.35855
464.70000000000005,4.06086702381426,2.41791624487572,36.35855
466.70000000000005,4.057705812652804,2.41791624487572,36.36120251249103
468.70000000000005,4.05505762760861,2.41791624487572,36.36183
470.70000000000005,4.05254479982507,2.41791624487572,36.36512
472.70000000000005,4.049950698010245,2.41791624487572,36.36841
474.70000000000005,4.048140702291597,2.41791624487572,36.36841
476.70000000000005,4.045600746039381,2.41791624487572,36.3717
478.70000000000005,4.043898237832581,2.41791624487572,36.37405880924874
480.70000000000005,4.042195864374666,2.41791624487572,36.37828
482.70000000000005,4.04043974674989,2.41791624487572,36.37945311906776
484.70000000000005,4.03854833220689,2.41791624487572,36.38157
486.70000000000005,4.037305161801869,2.41791624487572,36.38157
488.70000000000005,4.035846388812518,2.41791624487572,36.38486
490.70000000000005,4.034198078758,2.41791624487572,36.39143
492.70000000000005,4.03295547974113,2.41791624487572,36.39473
494.70000000000005,4.03168539418206,2.41791624487572,36.39802
496.70000000000005,4.03022610821771,2.41791624487572,36.4013
