time,voltage,current
1.7000000000000002,4.0956389988566455,0.05017115789935902
3.7,4.1030233782015095,-0.18384184671290943
5.7,4.100642537819297,-0.09999618864225142
7.7,4.09091798919484,0.2074203811893661
9.700000000000001,4.090640439429572,0.2099983388768855
11.700000000000001,4.088881627446211,0.256238823900971
13.700000000000001,4.095706449274624,0.02805752476463353
15.700000000000001,4.096638447530168,0.0
17.7,4.099134358457535,-0.07795001056644871
19.700000000000003,4.10195822784445,-0.1560273887615461
21.700000000000003,4.100415318483855,-0.1
23.700000000000003,4.098153390464906,-0.02499999249163512
25.700000000000003,4.0965731363294875,0.025
27.700000000000003,4.091809970173711,0.17500335659527522
29.700000000000003,4.084387226669103,0.39511893811907844
31.700000000000003,4.079781379692545,0.5242190004832211
33.7,4.090072818672851,0.175
35.7,4.090371512699521,0.1611808139829249
37.7,4.087554213875053,0.241402106845448
39.7,4.084966501888048,0.31778907359619346
41.7,4.083958048372687,0.34416896433278305
43.7,4.082415287684704,0.3809861550590161
45.7,4.080600298172662,0.42238107775368633
47.7,4.066721586569178,0.8357979845099467
49.7,4.079167865276555,0.4188509658291343
51.7,4.078076454888484,0.4365376411338069
53.7,4.067085449800895,0.773655662649623
55.7,4.088437177416593,0.07995001937632919
57.7,4.104995449928068,-0.4406710707661421
59.7,4.094799750107745,-0.09027675568980216
61.7,4.098101833395919,-0.17534184366412023
63.7,4.100404844482811,-0.23220780311364406
65.7,4.084878575332811,0.27134173075347195
67.7,4.05490928892146,1.1938133057700904
69.7,4.086203757408826,0.16503594090113302
71.7,4.089150819969294,0.07870625902481423
73.7,4.097702095478897,-0.18661739134847974
75.7,4.104066040471336,-0.3750344152589924
77.7,4.107525187426883,-0.4535460518886655
79.7,4.092993769731156,0.025
81.7,4.078198170761657,0.49627969254286497
83.7,4.091761486321087,0.049354276044877105
85.7,4.100010294159147,-0.20844849849908803
87.7,4.092948339449994,0.025
89.7,4.074565479603929,0.6038905573777136
91.7,4.054947244701907,1.2010256509398751
93.7,4.089402386400164,0.07764119582501212
95.7,4.085420802068757,0.20320627963995883
97.7,4.085677254242758,0.1944057051365382
99.7,4.083727889236556,0.24176403371323835
101.7,4.106587390415102,-0.4901003053243519
103.7,4.1068175099633555,-0.4565256581965678
105.7,4.102377679236839,-0.3027037053778369
107.7,4.067776314145907,0.8148848717827384
109.7,4.057693630462586,1.0874576246739704
111.7,4.085110622578837,0.20601945859805204
113.7,4.088624203581511,0.08892104452233865
115.7,4.089014051012844,0.0796706286390416
117.7,4.085437647831652,0.19486090605963302
119.7,4.089248365319301,0.07458260700964045
121.7,4.106510858721997,-0.45692083606052913
123.7,4.09552028072714,-0.08215453221539618
125.7,4.058196657488914,1.091962545882447
127.7,4.080620636136429,0.33384150551267594
129.70000000000002,4.088055975832476,0.09590461635547738
131.70000000000002,4.088991100378105,0.07155397806888038
133.70000000000002,4.089222115472077,0.06647899057350225
135.70000000000002,4.089354221422265,0.06331668822193844
137.70000000000002,4.088794373902644,0.08206763930402941
139.70000000000002,4.100194315785459,-0.27503445991645914
141.70000000000002,4.109141288476137,-0.5343230534087117
143.70000000000002,4.099950540400194,-0.2067769569412052
145.70000000000002,4.092811026495075,0.025004051409246855
147.70000000000002,4.092801586559003,0.025
149.70000000000002,4.088351869151686,0.164398830827511
151.70000000000002,4.063910487086324,0.9213343229452678
153.70000000000002,4.090490768619414,0.050708949169648736
155.70000000000002,4.090550439094013,0.05
157.70000000000002,4.102201231770914,-0.315728059964126
159.70000000000002,4.092499450465874,0.0
161.70000000000002,4.091307805467614,0.03863024258319772
163.70000000000002,4.092779442179632,0.0004387090577065414
165.70000000000002,4.074103782537581,0.5958742376190738
167.70000000000002,4.0501690329347575,1.3233527843927493
169.70000000000002,4.088033263687433,0.06346962059961202
171.70000000000002,4.098061112320513,-0.24992943713660795
173.70000000000002,4.0983131015021526,-0.23778000979985933
175.70000000000002,4.094402398374799,-0.1
177.70000000000002,4.09479012452966,-0.09983510570809201
179.70000000000002,4.091456508901588,0.015505015570528162
181.70000000000002,4.0912079902359695,0.025
183.70000000000002,4.091250543452115,0.025
185.70000000000002,4.091286518205168,0.025
187.70000000000002,4.091322016388447,0.025
189.70000000000002,4.0913994960191165,0.025
191.70000000000002,4.091471874876303,0.025
193.70000000000002,4.091539567468324,0.025
195.70000000000002,4.0915825184304095,0.025
197.70000000000002,4.091607731883242,0.025
199.70000000000002,4.091664295298456,0.025
201.70000000000002,4.091721303261944,0.025
203.70000000000002,4.091768779264088,0.025
205.70000000000002,4.09180419966805,0.025
207.70000000000002,4.091837028614351,0.025
209.70000000000002,4.080518292684397,0.385036726369803
211.70000000000002,4.053311129887932,1.227230331179355
213.70000000000002,4.079718758077959,0.33548442369071463
215.70000000000002,4.061737130701542,0.9008908754352968
217.70000000000002,4.083822777359179,0.1702105266573704
219.70000000000002,4.073743301926741,0.49372392079816946
221.70000000000002,4.062781414100179,0.8085382276080381
223.70000000000002,4.078114342662819,0.30488752816180476
225.70000000000002,4.070957740535044,0.5323657085773897
227.70000000000002,4.072446033668162,0.4630383265888098
229.70000000000002,4.074926386996563,0.37256208839525046
231.70000000000002,4.080944712686449,0.18505806011606582
233.70000000000002,4.085454179411106,0.04900913989314625
235.70000000000002,4.085897094244336,0.04586837034544524
237.70000000000002,4.071392247408601,0.5144071442433105
239.70000000000002,4.07599227114156,0.34880884498981907
241.70000000000002,4.082278456599675,0.14957027595985878
243.70000000000002,4.085958563943957,0.03941683068062458
245.70000000000002,4.077120392513245,0.33169631871861904
247.70000000000002,4.086165567838722,0.0442141682169534
249.70000000000002,4.086421774828006,0.04555141359073441
251.70000000000002,4.103246062891741,-0.4834594645412415
253.70000000000002,4.101047823382194,-0.3845666117870038
255.70000000000002,4.0475476870193745,1.340945379140242
257.7,4.05794057456974,0.9561968516629836
259.7,4.052201433459738,1.0941720148482557
261.7,4.076246433025268,0.2976291520087586
263.7,4.06966154896658,0.5059804143233613
265.7,4.063333720757786,0.6964337142666561
267.7,4.073378571776892,0.3560313445104552
269.7,4.083659987325542,0.03335169370481945
271.7,4.077689977489916,0.2342998264611328
273.7,4.078198102101315,0.22165578904001407
275.7,4.078209057153796,0.2298978062700329
277.7,4.0788609434783805,0.20819496735476598
279.7,4.079274550163493,0.19656186919735363
281.7,4.095013936421608,-0.29278705131129046
283.7,4.095160078315978,-0.27158444418893046
285.7,4.094175976125694,-0.22500825963763743
287.7,4.093902397484348,-0.2003159766011833
289.7,4.092821458823332,-0.14735516228239876
291.7,4.079657365255094,0.27003302597286266
293.7,4.084780772404266,0.10347999871152262
295.7,4.084312740519616,0.12499938132053814
297.7,4.087160033279125,0.03796751110121623
299.7,4.084528670451,0.12546964649639497
301.7,4.085055279638536,0.10680266679435019
303.7,4.085228380459156,0.10008523919460142
305.7,4.003595411557096,2.672843936186733
307.70000000000005,4.056415858378202,0.8111522548544788
309.70000000000005,4.087597727967945,-0.1913361784789647
311.70000000000005,4.082089168131071,0.012099193552464499
313.70000000000005,4.069252401941979,0.43033717933436366
315.70000000000005,4.074330627232835,0.2704122891305543
317.70000000000005,4.065559828523097,0.5374053288057755
319.70000000000005,4.076100841456573,0.1920028154023355
321.70000000000005,4.06801384073073,0.4583546721604622
323.70000000000005,4.0688617740554465,0.425724627949309
325.70000000000005,4.063779242814798,0.5804145680655854
327.70000000000005,4.066945606177859,0.46642830788375533
329.70000000000005,4.064087513304236,0.5496546615663884
331.70000000000005,4.064627389894688,0.5310154405096251
333.70000000000005,4.065118319229486,0.5032625246035127
335.70000000000005,4.064760549559967,0.5054212364835591
337.70000000000005,4.059289242616733,0.6817356367366938
339.70000000000005,4.058582681320493,0.6836405534432451
