time,voltage,current
0.8,4.096315601347628,0.02700003991289666
2.8000000000000003,4.109112367987484,-0.3800697302119749
4.800000000000001,4.1018275044035954,-0.1407999843322027
6.800000000000001,4.096829122434567,0.021503514537764303
8.8,4.088814559315684,0.26753608998837847
10.8,4.089245938920829,0.249998906632106
12.8,4.090793531384048,0.18575116108321255
14.8,4.096614315020056,0.0
16.8,4.096659999070552,0.00021433834186301273
18.8,4.101713252253218,-0.15478287022637638
20.8,4.100348091922277,-0.1
22.8,4.100002604441777,-0.08526377380450327
24.8,4.096587408818424,0.025076058429188603
26.8,4.096148878101473,0.03802446829759473
28.8,4.086843898462885,0.3249989756267224
30.8,4.081624415518783,0.4744644339389522
32.800000000000004,4.0862239703283745,0.3030074688482597
34.800000000000004,4.090794569181048,0.15013855874750903
36.800000000000004,4.088217201010813,0.22499619985319327
38.800000000000004,4.085009036799013,0.31890620322334184
40.800000000000004,4.084686429272819,0.3240767119776186
42.800000000000004,4.082768185218868,0.375044826766402
44.800000000000004,4.081527444663857,0.4000766270415549
46.800000000000004,4.068413063067659,0.7972680925165584
48.800000000000004,4.072056622940395,0.654154974036032
50.800000000000004,4.078818168145651,0.42015922060291766
52.800000000000004,4.067836176594688,0.7584280466933346
54.800000000000004,4.087720718854734,0.1015768775716314
56.800000000000004,4.088576666250082,0.07905833029578267
58.800000000000004,4.0909098383460885,0.029524026417056037
60.800000000000004,4.095412305664891,-0.100086052249675
62.800000000000004,4.099167369612404,-0.19953160231717762
64.8,4.092541381906198,0.02449232763184352
66.8,4.070169985419296,0.7261012230491768
68.8,4.068003864905928,0.7512800675362721
70.8,4.088768630053577,0.08695791697767533
72.8,4.089392240086391,0.07571946574493514
74.8,4.100689714833721,-0.275
76.80000000000001,4.109345058737337,-0.5243653884742605
78.80000000000001,4.097464187184335,-0.12031233698514048
80.80000000000001,4.093036251198469,0.025376532561115255
82.80000000000001,4.080469544866948,0.4152599721985779
84.80000000000001,4.091798985858107,0.0493065812149532
86.80000000000001,4.09437890629572,-0.022265488966913397
88.80000000000001,4.087712684011208,0.1925476970309558
90.80000000000001,4.062787977794316,0.9737230056195005
92.80000000000001,4.080131393579885,0.3728998305606817
94.80000000000001,4.084912470663611,0.22280268866365605
96.80000000000001,4.083825455951592,0.25463671667338456
98.80000000000001,4.076995980019733,0.46623576283444074
100.80000000000001,4.088792115601595,0.07597065354599182
102.80000000000001,4.107649619793527,-0.4968898361377195
104.80000000000001,4.094210290667148,-0.04547030491004295
106.80000000000001,4.098940217668671,-0.1798570469712539
108.80000000000001,4.061618448094531,0.9835666838142016
110.80000000000001,4.0846928023560185,0.21829622551414643
112.80000000000001,4.0851765347910485,0.20034953317557835
114.80000000000001,4.088864875872292,0.08318885035552034
116.80000000000001,4.086292481196657,0.16809353038747263
118.80000000000001,4.0887923809567654,0.08725875614130164
120.80000000000001,4.104425117167226,-0.40245223618593473
122.80000000000001,4.103684343703244,-0.3494237791434545
124.80000000000001,4.071429895504087,0.6910064044046227
126.80000000000001,4.0734519335578625,0.5695776851083543
128.8,4.08576448437063,0.16723585845622768
130.8,4.089239271516831,0.06094706515875175
132.8,4.08888749391051,0.0765494422466606
134.8,4.089150753106269,0.0693002532267424
136.8,4.089493019982517,0.059421639227699594
138.8,4.090537801710147,0.028491698282855856
140.8,4.108937048226834,-0.5381504139047026
142.8,4.106269373302235,-0.4237188372070602
144.8,4.092001466640026,0.05175295707008756
146.8,4.092806143261959,0.025
148.8,4.091946093006184,0.051879160754181426
150.8,4.073199117162326,0.6336943300264081
152.8,4.089395270867564,0.08533203684482289
154.8,4.090534025732089,0.05
156.8,4.09056852351646,0.05
158.8,4.092446415508521,0.0
160.8,4.089403970162863,0.09999998836710887
162.8,4.097606845031777,-0.15601485274530827
164.8,4.09147890155962,0.04367528202957937
166.8,4.058927238991977,1.064734028835778
168.8,4.061889592049078,0.9091431254541417
170.8,4.087814450566892,0.07403532418609632
172.8,4.098614479270708,-0.2564111286580439
174.8,4.095045429131221,-0.12500307155520668
176.8,4.0953513020037775,-0.1251579226557448
178.8,4.092649530681586,-0.025
180.8,4.091186541708481,0.025
182.8,4.0912322422836,0.025
184.8,4.091271108390735,0.025
186.8,4.091303695909764,0.025
188.8,4.091365287511225,0.025
190.8,4.091439908292436,0.025
192.8,4.0915096606359675,0.025
194.8,4.091569901993914,0.025
196.8,4.091596854204378,0.025
198.8,4.091637569180207,0.025
200.8,4.091696045118257,0.025
202.8,4.0917513256679525,0.025
204.8,4.0917885943991745,0.025
206.8,4.0918225624466995,0.025
208.8,4.090643558777519,0.06370217789534964
210.8,4.064123709503705,0.8959158490331427
212.8,4.060144655384707,0.9718846194769807
214.8,4.076313664755722,0.43818024904039904
216.8,4.065023241493236,0.779604452645136
218.8,4.084065520833871,0.1635255069913951
220.8,4.064469535402294,0.776246380241385
222.8,4.07098097923657,0.5427158293348957
224.8,4.07826647637333,0.29756013602839354
226.8,4.071612291338269,0.49631519385218126
228.8,4.07202724013286,0.4697269580946734
230.8,4.075688671389198,0.3487518207650147
232.8,4.085729633202524,0.03669932981959123
234.8,4.085712366026113,0.04690367075551239
236.8,4.081967001185022,0.1781741552671956
238.8,4.070185036097749,0.5468009174604748
240.8,4.081940828251042,0.15793431089646276
242.8,4.085524763419431,0.04889259810637524
244.8,4.086282666607904,0.034244835939590344
246.8,4.084133914428818,0.10532501015831748
248.8,4.086052853436116,0.053225114030889135
250.8,4.0921474281582535,-0.1340732502789727
252.8,4.1014097539665455,-0.40934667978889233
254.8,4.092424081770883,-0.0947719941440738
256.8,4.056639299715717,1.01725142561374
258.8,4.052331815778624,1.1155272929835411
260.8,4.065798588346794,0.6407390806967175
262.8,4.0725375064175235,0.4145526979965283
264.8,4.06312838453875,0.712130799796612
266.8,4.072037610159613,0.3959503332710256
268.8,4.084340381610513,0.0054799736653679655
270.8,4.083408804944882,0.04754429937450475
272.8,4.077845508635097,0.22944308111180603
274.8,4.078611687241131,0.2171734371361528
276.8,4.0783956317254475,0.22428567813308448
278.8,4.0796570159706205,0.18568901868950166
280.8,4.089941764957711,-0.14381706115459997
282.8,4.094979469927904,-0.27715812523064054
284.8,4.094751416838131,-0.24610670968742085
286.8,4.094227639365006,-0.21918648614834507
288.8,4.0935756211720395,-0.178202203298513
290.8,4.079719364113902,0.27491740471341225
292.8,4.083212011321777,0.15311231342284878
294.8,4.08808243291087,2.2543490044555298e-07
296.8,4.084099229009455,0.1358313103934217
298.8,4.088494339174753,-0.002179792075664464
