time,voltage,current
0.5,4.083715218862658,0.4306044757321826
2.5,4.106876898662362,-0.3084444754502213
4.5,4.102005703128371,-0.1479787852781529
6.5,4.096729186786377,0.024938571290575313
8.5,4.088634244643385,0.2747836077249989
10.5,4.0892548784168685,0.24999973600439168
12.5,4.089609918180868,0.22505400057306618
14.5,4.096605995541874,0.0
16.5,4.096659204750009,1.238158258611718e-10
18.5,4.102277097584919,-0.1749943925741246
20.5,4.100323581615724,-0.1
22.5,4.100455112207002,-0.1
24.5,4.097375094659706,1.962767873507993e-05
26.5,4.096561288438911,0.025005846100404853
28.5,4.087033327136604,0.32278268773649466
30.5,4.082474790751751,0.4499906611179183
32.5,4.082206275416792,0.4348155848468325
34.5,4.090318611333559,0.16626665429052556
36.5,4.08842590522946,0.21978482875554164
38.5,4.088416222384372,0.2107469018433961
40.5,4.085053108912307,0.31308677053389544
42.5,4.082767357765604,0.375
44.5,4.081633351597945,0.4000099905908665
46.5,4.074026754875344,0.6218366522435115
48.5,4.066755099690098,0.8236264965227342
50.5,4.078722634843404,0.4258556537490978
52.5,4.076870527822377,0.47000750679625575
54.5,4.082112441846331,0.2815953754720282
56.5,4.088568497384706,0.07807328866514511
58.5,4.097222957863794,-0.17392642832525407
60.5,4.095478679332492,-0.10491063854455779
62.5,4.0967730914169564,-0.12520160321664936
64.5,4.092521077484442,0.024238794544974487
66.5,4.072019554237127,0.675518228307317
68.5,4.06432630921433,0.8750625815626466
70.5,4.088910607288265,0.08113980219114297
72.5,4.089181102716274,0.08119664767344255
74.5,4.100614435673635,-0.2749952624486461
76.5,4.109384829790368,-0.5315504643948219
78.5,4.101190638598116,-0.24129228070523817
80.5,4.093033469358348,0.025
82.5,4.081036984473051,0.4000014535076457
84.5,4.091828614836476,0.04803900133330512
86.5,4.095811401735043,-0.06917444719038414
88.5,4.09059957502806,0.1009294291791913
90.5,4.066645909173113,0.8522092983133153
92.5,4.0702355526569916,0.6930931584897331
94.5,4.086600207344224,0.16906072637786398
96.5,4.0843882561957345,0.23683660337372464
98.5,4.075553409953146,0.5152990936958397
100.5,4.085386916659882,0.18463377517957277
102.5,4.108351504701435,-0.5254886404177239
