time,voltage,current
1.5,4.096242723582018,0.03093750409805602
3.5,4.101791098156809,-0.14531366261990275
5.5,4.10062860679612,-0.10009543330939845
7.5,4.0920609795407765,0.17217181370461176
9.5,4.090947601080463,0.20001306502823993
11.5,4.08906784343611,0.2521279344399264
13.5,4.094976020111019,0.05126582423532461
15.5,4.096633117805004,0.0
17.5,4.09668413699462,-9.65338830705158e-06
19.5,4.102343982106787,-0.16972550756264013
21.5,4.099967236736484,-0.0861940591754277
23.5,4.098650572096069,-0.04100832963506137
25.5,4.0965761069583415,0.025
27.5,4.09204571315493,0.16822695573018026
29.5,4.0863311112398435,0.33448126763480257
31.5,4.080196925702113,0.5122747463152791
33.5,4.0901009075579795,0.175091139322516
35.5,4.090739292269713,0.15000005364136898
37.5,4.0876429227231075,0.23964668062283503
39.5,4.085426586020172,0.3036164487858724
41.5,4.0839652752495414,0.345359031892504
43.5,4.08242417804063,0.3820092588343844
45.5,4.0805991716242165,0.42495188511817766
47.5,4.067038982072841,0.8310155597558541
49.5,4.079178043125323,0.42116091714171916
51.5,4.0785289118430885,0.4237137595786886
53.5,4.067079136975018,0.7787311917430443
55.5,4.088098231987133,0.09051719995542903
57.5,4.095143698399925,-0.1277252912880312
59.5,4.091931947359453,-3.96897555791808e-05
61.5,4.098363515256405,-0.18626074793312028
63.5,4.10125079809676,-0.2605697863884251
65.5,4.085542438894995,0.2500373957770456
67.5,4.05645620884422,1.1473242580371874
69.5,4.082605071932217,0.27989008468007287
71.5,4.0892469204501225,0.07474389208524992
73.5,4.089933186157882,0.06134872431727232
75.5,4.1024741427751374,-0.3260990802874127
77.5,4.108832451123428,-0.4959376674059446
79.5,4.093224138035512,0.017295738284298756
81.5,4.0799849773374826,0.4423064433055765
83.5,4.0899111075975965,0.10845895597832178
85.5,4.100462891623272,-0.22476578227962676
87.5,4.092940290418226,0.025
89.5,4.077288825435836,0.5196990787304396
91.5,4.0562004557314575,1.1673766739348244
93.5,4.09006128384973,0.056027936062606656
95.5,4.0849596425431205,0.21976515391145066
97.5,4.0854523964097895,0.20118605869138514
99.5,4.083337009315533,0.2556046414210938
101.5,4.090798087738425,0.013711149099793356
103.5,4.107643437608995,-0.4856195876372986
105.5,4.100554811593942,-0.24573687411297496
107.5,4.078920120685434,0.4612655347008381
109.5,4.058877024995105,1.0517924833634573
111.5,4.085554975236657,0.19145893887837365
113.5,4.08854467938439,0.09105542899547531
115.5,4.089127841909446,0.07578397520339018
117.5,4.085049724380564,0.20745873769148326
119.5,4.089411563816887,0.06894403218766319
121.5,4.106391582170683,-0.45688872620843857
123.5,4.096608259958458,-0.11772496753442795
125.5,4.059512204262862,1.0540678734953584
127.5,4.080988306536196,0.3221984448894732
129.5,4.088046245461901,0.09565774664390383
131.5,4.088907983702508,0.07362896216755671
133.5,4.0886410315898845,0.08498741975889143
135.5,4.088992467919485,0.07476825798179831
137.5,4.089250034328864,0.06741305618081753
139.5,4.100356811196076,-0.2830896395024324
141.5,4.109982827099437,-0.5630921771927038
143.5,4.1019076706683615,-0.27190175477685086
145.5,4.092053104539061,0.04941382388569145
147.5,4.092802633893019,0.025
149.5,4.09058732309107,0.09369757367268347
151.5,4.06603773956875,0.8547935513124955
153.5,4.090005359618629,0.06617668090386772
155.5,4.09054690154081,0.05
157.5,4.10619217293026,-0.4469335712693861
159.5,4.0924878291568305,0.0
161.5,4.090966454315192,0.04950545566984197
163.5,4.093516101920929,-0.023510947759694485
165.5,4.07646606623687,0.5237194627901204
167.5,4.052223605337972,1.2658254726102063
169.5,4.08554553360732,0.14286856965984193
171.5,4.098394292044443,-0.262253973207269
173.5,4.09940626705844,-0.2747408276672051
175.5,4.094375426294784,-0.1
177.5,4.094754981805165,-0.100175923772311
179.5,4.09192805756876,1.3158594275316896e-06
181.5,4.091203351105971,0.025
183.5,4.091246593387061,0.025
185.5,4.091283201158938,0.025
187.5,4.091313970843313,0.025
189.5,4.091391984738708,0.025
191.5,4.091464854437529,0.025
193.5,4.091532997988839,0.025
195.5,4.091579785049314,0.025
197.5,4.091605379187416,0.025
199.5,4.091658415487076,0.025
201.5,4.091715744854237,0.025
203.5,4.091765086064501,0.025
205.5,4.091800777863023,0.025
207.5,4.091833856213819,0.025
209.5,4.0831844494139204,0.3011950946120603
211.5,4.0552938818613695,1.1687421486504417
213.5,4.07931383182338,0.34955515358379785
215.5,4.064383822252814,0.8176924025164326
217.5,4.083923606525046,0.16675543952367006
219.5,4.076871789441223,0.3945337477471992
221.5,4.06299467247163,0.8072843983436049
223.5,4.075524649220485,0.3894446294961508
225.5,4.070807695670313,0.5376563059023712
227.5,4.07203418106345,0.4778877947112478
229.5,4.074314724641789,0.3937485361600393
231.5,4.080681884525964,0.1922155227532648
233.5,4.0855205628356135,0.04576820405545583
235.5,4.08590986176688,0.04437004596842503
237.5,4.074222567568796,0.4244778525103464
239.5,4.07025563864118,0.5356777839651868
241.5,4.082079538156057,0.15540955236963722
243.5,4.086249585133459,0.029031487675110535
245.5,4.074819390403323,0.4062841227493984
247.5,4.085826893434204,0.05415630451976804
249.5,4.086402947641061,0.04522851501602276
251.5,4.1036496104927185,-0.499459657067084
253.5,4.100648158639933,-0.37500946889341086
255.5,4.058521430035311,0.9939974487765616
257.5,4.060182586654173,0.8877942833490747
259.5,4.052240855642158,1.0999393325087354
261.5,4.076200364238191,0.300136225011619
263.5,4.071773297212906,0.439546681280195
265.5,4.063451602361963,0.695163369756428
267.5,4.073585198920401,0.3488907564823885
269.5,4.083621212536385,0.03336226029831194
271.5,4.075260452911407,0.31339359630137514
273.5,4.078001660613163,0.2263857069936085
275.5,4.0783933573635425,0.22362654191355785
277.5,4.078812397425427,0.2100615024926843
279.5,4.079551620693034,0.1876472875101782
281.5,4.095449708130826,-0.3094519941208567
283.5,4.0951098090745015,-0.2725526110121243
285.5,4.094246946895078,-0.2278394686062818
287.5,4.0938724516967095,-0.20155963742109714
289.5,4.093592819025667,-0.1734366311778427
291.5,4.079557821038049,0.27474826781247585
293.5,4.08459980419527,0.10862759519701985
295.5,4.084039331325526,0.13314069139023776
297.5,4.08436840049359,0.1284157254307195
299.5,4.084478933750558,0.12768503049218108
301.5,4.085082753792454,0.10593167999704582
303.5,4.085080004276023,0.10511344008085802
305.5,4.011579424948512,2.4274274012840835
307.5,4.031755040431727,1.6193681103406927
309.5,4.081440840530311,0.006121775808897809
311.5,4.088885201205168,-0.21034859463708364
313.5,4.068664643701313,0.44970013002256387
315.5,4.074888954401215,0.25183554405734904
317.5,4.064627700880356,0.5684678148704976
319.5,4.076245422066282,0.18619229620368322
321.5,4.068330933833617,0.45082299227950856
323.5,4.068820027854379,0.4270746581943106
325.5,4.068009219746013,0.44611056236557006
327.5,4.066214093119649,0.4908825266624393
329.5,4.064226595369775,0.5459009654372283
331.5,4.065103359691773,0.5161814706357337
333.5,4.0648755615823084,0.5104826611606365
335.5,4.064687742775414,0.5092525824730579
337.5,4.060472618578898,0.6429719883081102
339.5,4.05896358503872,0.6718416094028699
341.5,4.056507781764304,0.7407759715699724
343.5,4.0557624542813215,0.7434340419966619
