time,voltage,current
1.6,4.095812555294823,0.04472216162685313
3.6,4.102576821943936,-0.17000790916828662
5.6000000000000005,4.10063414997029,-0.1
7.6000000000000005,4.0910820798715,0.20290061799834916
9.600000000000001,4.090850397764641,0.20320354198054028
11.600000000000001,4.089013304752129,0.25301162411648564
13.600000000000001,4.096520822827421,0.00201140489711549
15.600000000000001,4.096635788297783,0.0
17.6,4.096763880110148,-0.0024731720146369076
19.6,4.101997674578714,-0.15797134737247276
21.6,4.100406157602964,-0.09995912676525426
23.6,4.098159559917428,-0.0252620036886528
25.6,4.096574618882966,0.025
27.6,4.091835913864725,0.1745507932647616
29.6,4.085010066403598,0.3759687137094406
31.6,4.08034238163501,0.5063967661909101
33.6,4.090088233609664,0.175
35.6,4.090727496462881,0.15010746412974602
37.6,4.087617835137369,0.2399103405955403
39.6,4.085244605293141,0.30917251381303457
41.6,4.084052927000415,0.34205095666013224
43.6,4.082566423847921,0.3768111344516339
45.6,4.08056203359049,0.42486654830611553
47.6,4.066993807863262,0.8297829518567191
49.6,4.079019581692902,0.42471593402926394
51.6,4.078456372274396,0.4252224624203122
53.6,4.067734257564196,0.755798718785629
55.6,4.088217292305528,0.0868306184965438
57.6,4.100733910844227,-0.30562358311329985
59.6,4.093584045206534,-0.0522325951038708
61.6,4.098662158951867,-0.19451068669916224
63.6,4.100784495242403,-0.24499199054374415
65.60000000000001,4.0854643889815785,0.25256981839112985
67.60000000000001,4.0553987375717435,1.1795027902645232
69.60000000000001,4.0845878924521335,0.2165470283847209
71.60000000000001,4.089483555881954,0.0676047220119584
73.60000000000001,4.092972366049711,-0.035584429186423995
75.60000000000001,4.103802299883605,-0.36762914904341015
77.60000000000001,4.107703010827042,-0.4597751796732848
79.60000000000001,4.092988827601419,0.024996430561663553
81.60000000000001,4.078700543516721,0.482016602638938
83.60000000000001,4.091568171609392,0.05544581983871332
85.60000000000001,4.1003505706829575,-0.22023938137261578
87.60000000000001,4.092944324858669,0.025
89.60000000000001,4.076170946321594,0.5540196562292642
91.60000000000001,4.055060486988959,1.200655818115656
93.60000000000001,4.089985881719256,0.05871296641756561
95.60000000000001,4.085218609231541,0.210537343467929
97.60000000000001,4.0855840716494,0.19717709752238785
99.60000000000001,4.083830083248477,0.23914095298329455
101.60000000000001,4.0996862067570445,-0.2704201310787524
103.60000000000001,4.106856760704661,-0.4595564754822664
105.60000000000001,4.101903733276287,-0.28826302181177543
107.60000000000001,4.073772413444461,0.6251466810412113
109.60000000000001,4.058422933884917,1.0652206082158187
111.60000000000001,4.085463659847729,0.19454636253183194
113.60000000000001,4.088709211308272,0.08598684018354216
115.60000000000001,4.089136393964984,0.07563293446397457
117.60000000000001,4.085139588669117,0.2044908303456896
119.60000000000001,4.089106797116513,0.0789237749469404
121.60000000000001,4.1069458142046,-0.47277924381784514
123.60000000000001,4.095412348216685,-0.0790167124929766
125.60000000000001,4.058640165919804,1.0799030488482977
127.60000000000001,4.0807324019906135,0.3303322698722575
129.6,4.088146063709606,0.09273339823510778
131.6,4.0893915654946955,0.058400521648945464
133.6,4.089103025900972,0.07021823207576952
135.6,4.089372940919353,0.06263210320574988
137.6,4.089028077741804,0.07456719298253725
139.6,4.100158371605348,-0.27529469211025215
141.6,4.110235633831177,-0.5700536127615514
143.6,4.100888457363693,-0.23796072123109913
145.6,4.092508150056919,0.03474340203181827
147.6,4.092802112679067,0.025
149.6,4.089924601259592,0.1145511181535412
151.6,4.064787615889021,0.8940891859134675
153.60000000000002,4.090478428962186,0.051040969326191656
155.60000000000002,4.090548678075755,0.05
157.60000000000002,4.1054107299918385,-0.4201526143077383
159.60000000000002,4.092493651410342,0.0
161.60000000000002,4.091314756129699,0.03836132729754446
163.60000000000002,4.092831517434691,-0.0013750903166122712
165.60000000000002,4.074776441705934,0.5761657833705116
167.60000000000002,4.051480169123252,1.2863901087594356
169.60000000000002,4.086760792667603,0.10405832801680624
171.60000000000002,4.098525700047705,-0.2656621403747567
173.60000000000002,4.099221479651921,-0.26785388630975804
175.60000000000002,4.094388943193129,-0.1
177.60000000000002,4.0947724199979,-0.09999991194177241
179.60000000000002,4.091911959225671,0.0007270108188459463
181.60000000000002,4.091205679654847,0.025
183.60000000000002,4.091248576672669,0.025
185.60000000000002,4.091284867263933,0.025
187.60000000000002,4.09131800058129,0.025
189.60000000000002,4.091395746778125,0.025
191.60000000000002,4.091468370536098,0.025
193.60000000000002,4.0915362881301345,0.025
195.60000000000002,4.091581156702732,0.025
197.60000000000002,4.091606560095287,0.025
199.60000000000002,4.091661359582659,0.025
201.60000000000002,4.0917185279080925,0.025
203.60000000000002,4.091766936202117,0.025
205.60000000000002,4.0918024920166305,0.025
207.60000000000002,4.091835445401826,0.025
209.60000000000002,4.08182704513371,0.34395682141532
211.60000000000002,4.054360172466395,1.1960730475099102
213.60000000000002,4.079880693098389,0.3307948879790937
215.60000000000002,4.062116661555133,0.8896871775858621
217.60000000000002,4.083680516864079,0.17468444944175424
219.60000000000002,4.075854538499237,0.4267984039852439
221.60000000000002,4.062816061044371,0.8100323076061751
223.60000000000002,4.076431007193884,0.35959459396980453
225.60000000000002,4.070926157750251,0.5336204213127843
227.60000000000002,4.072098028857843,0.4750346284925158
229.60000000000002,4.074628973654242,0.38231210132039967
231.60000000000002,4.0810467049093635,0.18110643210375227
233.60000000000002,4.0853021576463835,0.053340386776501596
235.60000000000002,4.086165702900986,0.036665461796881016
237.60000000000002,4.072706921706714,0.4727385481881066
239.60000000000002,4.071585423157925,0.4916602321949477
241.60000000000002,4.08224828895486,0.15025273330929473
243.60000000000002,4.086010345439089,0.037253653308886796
245.60000000000002,4.077536940302127,0.31840786828415674
247.60000000000002,4.085832468201639,0.05447019456689655
249.60000000000002,4.0863877627847724,0.04618487613193839
251.60000000000002,4.103422797695709,-0.4906402235266317
253.60000000000002,4.1007207092960964,-0.37569250223203626
255.60000000000002,4.052143286813215,1.1960884958985756
257.6,4.058978786115141,0.9245434902451738
259.6,4.051940642046512,1.1056905040052247
261.6,4.076570659604341,0.28755952521092537
263.6,4.0715398898948365,0.44626537900803126
