time,voltage,current
0.7000000000000001,4.093111282546607,0.1294010051809277
2.7,4.110015191928332,-0.4088181780650502
4.7,4.1020792730133495,-0.1493125401996275
6.7,4.096722888554898,0.02497607393000747
8.700000000000001,4.088697295506139,0.271552426354123
10.700000000000001,4.089332979897286,0.2473560476008033
12.700000000000001,4.0898205508828,0.2171226172106289
14.700000000000001,4.096611553574231,0.0
16.7,4.0966007709082515,0.002025476971516529
18.7,4.101981382867304,-0.16404074184358738
20.700000000000003,4.100339953105672,-0.1
22.700000000000003,4.100409227607778,-0.09841530672729483
24.700000000000003,4.096602539475404,0.024642371119366773
26.700000000000003,4.09652869722809,0.02595128270778461
28.700000000000003,4.086966274236937,0.3223739807371516
30.700000000000003,4.082061241454539,0.46148064913260756
32.7,4.085363266591518,0.33150868866651817
34.7,4.09039106615176,0.16330675533818031
36.7,4.0883290101830605,0.22191228444188704
38.7,4.0868636025582905,0.2599175650064632
40.7,4.084909056390643,0.31721051816983964
42.7,4.082768826911193,0.3750000508182121
44.7,4.081547692597357,0.40079377469307864
46.7,4.068553554375089,0.7941847142180327
48.7,4.070708694640449,0.6971898215127681
50.7,4.078643923255547,0.42655388341897554
52.7,4.070604371593383,0.6701941889718759
54.7,4.087400521602412,0.11177144033408803
56.7,4.088357133285404,0.08567045837498645
58.7,4.090895488186218,0.02961954872499118
60.7,4.095285920913347,-0.09694624704546277
62.7,4.09839346347992,-0.1755919985419582
64.7,4.09251623501152,0.024997117546635386
66.7,4.070618153273742,0.7146795018585882
68.7,4.067166756337423,0.7799502674727696
70.7,4.08895304666228,0.08060239360811935
72.7,4.0898377219889035,0.06101719729771142
74.7,4.100605376854861,-0.27309664789179644
76.7,4.109400473630589,-0.5281006444416404
78.7,4.0987980497457785,-0.16350337408500298
80.7,4.09304315219907,0.025001367034380155
82.7,4.080661518535241,0.41015671180219243
84.7,4.091885950459567,0.04642392255828434
86.7,4.095052094103566,-0.044119049826071906
88.7,4.08879780970219,0.15817559301767328
90.7,4.063932739144393,0.9384644394383705
92.7,4.074993949923165,0.5382275665014714
94.7,4.08545349275037,0.2055728100272574
96.7,4.08449480324691,0.23332852610131896
98.7,4.07560427788739,0.5121278496466908
100.7,4.088851802006263,0.07378602814067639
102.7,4.107742213413632,-0.5013623731479286
104.7,4.093763928355491,-0.03151025598977681
106.7,4.101683622871588,-0.2685506147869897
108.7,4.062571318622617,0.9571368126942558
110.7,4.084825455793774,0.2139148832323746
112.7,4.085360830048947,0.19484560717268123
114.7,4.088115249584577,0.1071480524558549
116.7,4.086305284144181,0.16768353841435288
118.7,4.088030174854563,0.11154733596107964
120.7,4.105471992725702,-0.43732378972326796
122.7,4.102899643667822,-0.3258936620752313
124.7,4.076522174986858,0.5282693257516339
126.7,4.066176987401695,0.8053091508762893
128.70000000000002,4.085395097709435,0.17890293039017555
130.70000000000002,4.088624204513857,0.08039444229703412
132.70000000000002,4.088657422885552,0.08388682608684842
134.70000000000002,4.088896132151894,0.07741383436177052
136.70000000000002,4.089570525181564,0.05684113451151509
138.70000000000002,4.0891036733526,0.07425657339113775
140.70000000000002,4.1084908918049265,-0.5247149059610939
142.70000000000002,4.10733449601091,-0.4600237451967986
144.70000000000002,4.092805833782457,0.026060706312557285
146.70000000000002,4.092806624471085,0.025
148.70000000000002,4.0920078164791125,0.050038928247433535
150.70000000000002,4.074367783857367,0.5980093757735848
152.70000000000002,4.084098272485824,0.2555716492175822
154.70000000000002,4.090532122656436,0.05
156.70000000000002,4.090566928195323,0.05
158.70000000000002,4.092440404088329,0.0
160.70000000000002,4.08932023464766,0.10285625581235588
162.70000000000002,4.09818698923593,-0.17478297986631414
164.70000000000002,4.092029995676639,0.025843661310129804
166.70000000000002,4.061169746814427,0.9969923088210353
168.70000000000002,4.056946891658416,1.0697614273390632
170.70000000000002,4.087833703563077,0.0731065638496383
172.70000000000002,4.098011029939951,-0.2381187308398166
174.70000000000002,4.095168786599287,-0.12973593559020014
176.70000000000002,4.095015325978362,-0.11523288978112815
178.70000000000002,4.09270552595512,-0.02714443389576892
180.70000000000002,4.091184066639875,0.025
182.70000000000002,4.091230124397489,0.025
184.70000000000002,4.0912693186324995,0.025
186.70000000000002,4.091302207594063,0.025
188.70000000000002,4.091361421107811,0.025
190.70000000000002,4.091436296311536,0.025
192.70000000000002,4.091506282402408,0.025
194.70000000000002,4.091568449403111,0.025
196.70000000000002,4.091595598930619,0.025
198.70000000000002,4.091634556754424,0.025
200.70000000000002,4.0916931992777865,0.025
202.70000000000002,4.091748640381258,0.025
204.70000000000002,4.0917868272270805,0.025
206.70000000000002,4.091820924535466,0.025
208.70000000000002,4.090878513924559,0.056185045135492294
210.70000000000002,4.065520307983744,0.8529075471803995
212.70000000000002,4.060544805561191,0.9632444999293152
214.70000000000002,4.076252069405769,0.4409424136644211
216.70000000000002,4.064810816634712,0.7866501797265294
218.70000000000002,4.083982020781459,0.1660976173476535
220.70000000000002,4.064986288579595,0.760437599456236
222.70000000000002,4.069770496186762,0.5821546504888854
224.70000000000002,4.078234189790169,0.29844920719480966
226.70000000000002,4.071190625476349,0.5109921461284178
228.70000000000002,4.071915449262039,0.4737165370510129
230.70000000000002,4.07569760279897,0.34782450636139095
232.70000000000002,4.085447296949996,0.045405678240713294
234.70000000000002,4.085754334202984,0.0449964680188714
236.70000000000002,4.085435079853877,0.06601477253823443
238.70000000000002,4.070320681248331,0.5437216674884046
240.70000000000002,4.081779872381333,0.16284633398809653
242.70000000000002,4.085485938197746,0.04965639913401887
244.70000000000002,4.085981585699679,0.043485102887964415
246.70000000000002,4.081927536589454,0.1761032803784723
248.70000000000002,4.086202641338513,0.047914342470290056
250.70000000000002,4.08880302431614,-0.026661515454965035
252.70000000000002,4.101717610901438,-0.42053907080773745
254.70000000000002,4.092556013275696,-0.09965913443093516
256.7,4.054812824163237,1.0804005733430195
258.7,4.052310979811822,1.1177350312077359
260.7,4.064663991401424,0.6794051513905125
262.7,4.072368848832894,0.42152515015207553
264.7,4.062938022646008,0.7182575677883797
266.7,4.070459867514733,0.4479142269839977
268.7,4.082628526300447,0.06013546168421525
270.7,4.08354997619052,0.042444660336406856
272.7,4.077939382973797,0.2262432649765986
274.7,4.078298578272151,0.22650861321664423
276.7,4.078613642265546,0.2170863061154226
278.7,4.079826106543304,0.18000135105194362
280.7,4.090021101843588,-0.14748999644247435
282.7,4.095149160727038,-0.28437262949374403
284.7,4.094669832160489,-0.24375337420535953
286.7,4.094087939127592,-0.21552986857756842
288.7,4.093547287542276,-0.17827244477160617
290.7,4.07974102230695,0.275
292.7,4.083130895609335,0.15579587712051282
294.7,4.088073633098742,0.0
296.7,4.08418874020855,0.13257256594705064
298.7,4.088498443266832,-0.0025917549972081515
300.7,4.085105061082821,0.10629138893327729
302.7,4.085273465162236,0.10000762070145848
304.7,4.039131647611325,1.5776484043242271
306.7,3.9615464879614795,3.9560381303871943
308.70000000000005,4.06877303075323,0.410845532414665
310.70000000000005,4.089031865909745,-0.22503426712550958
312.70000000000005,4.0683861977769915,0.4591815273178541
314.70000000000005,4.074734199212942,0.25364234301003197
316.70000000000005,4.064384588090765,0.5839328842559232
318.70000000000005,4.070177853223568,0.38186509728220863
320.70000000000005,4.068113720898999,0.45512912989260607
322.70000000000005,4.068617566648315,0.43506799557391407
324.70000000000005,4.070293710842955,0.3760931791121925
326.70000000000005,4.066222131951369,0.4935842917467704
328.70000000000005,4.064362532427541,0.5461900442440438
330.70000000000005,4.064737561150653,0.5286236583171365
332.70000000000005,4.065116049206557,0.5031503070566644
334.70000000000005,4.065218421016284,0.5020120440556205
336.70000000000005,4.064395773725012,0.5127638397642369
338.70000000000005,4.059345075249417,0.6741355276597024
340.70000000000005,4.056497919266929,0.7418110877439631
342.70000000000005,4.055946583583748,0.7456764698177204
344.70000000000005,4.055227652309538,0.7517293381027135
346.70000000000005,4.054923898337861,0.7511362899491474
348.70000000000005,4.068041749279013,0.3158038219339589
350.70000000000005,4.071716590557784,0.21062247038908266
352.70000000000005,4.07315876157741,0.1676516911718507
354.70000000000005,4.073582056925432,0.1654335721263868
356.70000000000005,4.063064276760301,0.5094485707935522
358.70000000000005,4.0744189369918224,0.14545875486982765
360.70000000000005,4.077472670742013,0.05912773973695664
362.70000000000005,4.077832539455312,0.06107170957277301
364.70000000000005,4.077899040616039,0.07326640275131001
366.70000000000005,4.078614868819294,0.06220530425964252
368.70000000000005,4.079220249878671,0.05300944723804472
370.70000000000005,4.079028919542803,0.06716580624370189
372.70000000000005,4.082570553128191,-0.03685544218071077
374.70000000000005,4.08315664189504,-0.04007972824192692
376.70000000000005,4.0800833962402505,0.06598198063055326
378.70000000000005,4.0798694404684,0.0771875744879118
380.70000000000005,4.080074665669021,0.07519950249496983
382.70000000000005,4.080902547022499,0.05429257462394832
384.70000000000005,4.1128480091753925,-0.9329606370753751
386.70000000000005,4.113462862775805,-0.89828597075304
388.70000000000005,4.094782208486603,-0.25714448660697425
390.70000000000005,4.089367547160227,-0.07211511414309651
392.70000000000005,4.086361734308649,0.025
394.70000000000005,4.086267297029705,0.025
396.70000000000005,4.086189619215751,0.025011668442731266
398.70000000000005,4.085320858129526,0.05
400.70000000000005,4.08525830352493,0.05
402.70000000000005,4.085213180301536,0.05
404.70000000000005,4.085091878094697,0.05
406.70000000000005,4.085769258224464,0.025
408.70000000000005,4.085781031743001,0.025
410.70000000000005,4.085795128181585,0.025
412.70000000000005,4.085811353218455,0.025
414.70000000000005,4.0858295283276345,0.025
416.70000000000005,4.085828344667224,0.025
418.70000000000005,4.0852242356055415,0.043699534096283306
420.70000000000005,4.084971560632981,0.05
422.70000000000005,4.084917158799783,0.05
424.70000000000005,4.084866271527693,0.05
426.70000000000005,4.084826409032834,0.05
428.70000000000005,4.084803857730097,0.05
430.70000000000005,4.084797641309747,0.05
432.70000000000005,4.084816024980223,0.05
434.70000000000005,4.084826297803503,0.05
436.70000000000005,4.08471607939437,0.05
438.70000000000005,4.084584835927206,0.05
440.70000000000005,4.084455353320167,0.05
442.70000000000005,4.084442790344916,0.05
444.70000000000005,4.0844583370715375,0.05
446.70000000000005,4.084426969067547,0.05
448.70000000000005,4.084438483031486,0.05
450.70000000000005,4.084493389415881,0.05
452.70000000000005,4.084473072387011,0.05
454.70000000000005,4.084453707225158,0.05
456.70000000000005,4.084435212785335,0.05
458.70000000000005,4.0844178609712545,0.05
460.70000000000005,4.084444935541239,0.05
462.70000000000005,4.08446633036928,0.05
464.70000000000005,4.08448067195889,0.05
466.70000000000005,4.070281615501226,0.5107055599840369
468.70000000000005,4.01816884439049,2.151345502332029
470.70000000000005,4.017113379469789,2.0757135856075757
472.70000000000005,4.019639107825124,1.9178619161111123
474.70000000000005,3.990800020467912,2.7187092179082
476.70000000000005,4.08786225651281,-0.43149677697111943
478.70000000000005,4.074950738130816,0.021624303998357935
480.70000000000005,4.067550084994496,0.28599249102388064
482.70000000000005,4.071969211550056,0.1597725672615991
484.70000000000005,4.055667483999168,0.6868661696141692
486.70000000000005,4.069278254278239,0.24334838134687384
488.70000000000005,4.060709107958986,0.5219883099858771
490.70000000000005,4.0677726871521145,0.2900947309834059
492.70000000000005,4.063128395428384,0.4433598909063706
494.70000000000005,4.068583006581241,0.2686127595439534
496.70000000000005,4.062540402458269,0.46778491548775647
498.70000000000005,4.070855291955593,0.1983800196302682
500.70000000000005,4.0709112900801605,0.20947044716849617
502.70000000000005,4.069963926334969,0.2394090831701798
504.70000000000005,4.069688131521549,0.25399569191465693
506.70000000000005,4.061417711383395,0.526751667870336
508.70000000000005,4.061672901802164,0.5083346828853357
510.70000000000005,4.068885567681357,0.263853051188673
512.7,4.0699867578376345,0.23163109764245937
514.7,4.067972866724677,0.30281003724260935
516.7,4.0649299679727555,0.40135950847831015
518.7,4.064829151205426,0.3994312011282034
520.7,4.064949229296059,0.39378937779002177
522.7,4.069448298884176,0.2515725002556086
524.7,4.0696257169053895,0.25404992883812333
526.7,4.061098671149725,0.5236107649710259
528.7,4.063015710769359,0.4541249861534887
530.7,4.06340072579272,0.43205239327224976
532.7,4.064109137418196,0.40881394243588953
534.7,4.064982573294161,0.3750974120417064
536.7,4.064960554177498,0.3684890761048974
538.7,4.065334467640393,0.35928569890802253
540.7,4.064712304917825,0.3763949467997712
542.7,4.0962137368247715,-0.6269755218996479
544.7,4.088450486459322,-0.3390397161168192
546.7,4.087969716833989,-0.29154152878308354
548.7,4.067552065746006,0.38110777455630895
550.7,4.069290556698824,0.3121058563344766
552.7,4.069592825603552,0.30127647094448035
554.7,4.0775093419229576,0.0373572380970351
556.7,4.0769262221257785,0.06349506013828182
558.7,4.089064159065325,-0.32926229833968285
560.7,4.104863201207402,-0.8039194197599506
562.7,4.1126939937351406,-1.0042716840364632
564.7,4.092876309950457,-0.314004723253504
566.7,4.049820400320814,1.0899598137804405
568.7,3.9833911323395665,3.1640779421158207
570.7,4.036292636706181,1.2917057480450018
572.7,4.0607872292698834,0.4836128186547995
574.7,4.064240230391482,0.3657742216150233
576.7,4.059438850199702,0.5189162547375976
578.7,4.057500039160146,0.5758917203081904
580.7,4.056387781903567,0.5984103087971172
582.7,4.06439936382148,0.3318289148134154
584.7,4.068530396627103,0.20184711171785202
586.7,4.069535089584745,0.1746981980707739
588.7,4.070210643801561,0.16308658462904235
590.7,4.069245818585817,0.1990189352038087
592.7,4.069764048553489,0.1911855071247857
594.7,4.054705804837242,0.6853178499321172
596.7,4.044773902974901,0.9909819763535601
598.7,4.037982269734616,1.181875074834834
600.7,4.036744280809639,1.1836862272201365
602.7,4.046370330004974,0.8251592112486593
604.7,4.051021278385932,0.6653156393921433
606.7,4.055313008696344,0.5199348427978026
608.7,4.054313347243164,0.5445746919685424
610.7,4.058042371475615,0.42597752469177386
612.7,4.060000203512415,0.3618237279585773
614.7,4.064363053728747,0.22325165275290992
616.7,4.066117273979855,0.17419751347521398
618.7,4.066796978550998,0.16258362653982888
620.7,4.068441199852802,0.12376554821801192
622.7,4.068095964825238,0.15522859201137876
624.7,4.069044766129528,0.13419227737287082
626.7,4.07172904806039,0.056476871311726365
628.7,4.073689042854947,0.006204686701158747
630.7,4.074221491770878,0.003022478259945344
632.7,4.073299716968388,0.04637098812164593
634.7,4.103452353538561,-0.9167621763589237
636.7,4.104846685471708,-0.8879951469408466
638.7,4.099778138004572,-0.6732829480258417
640.7,4.08458998691648,-0.15
642.7,4.084050241372121,-0.125
644.7,4.063492087731803,0.5502171462258735
646.7,4.065117486946225,0.48132808057360604
648.7,4.057734154637681,0.6787282408956961
650.7,4.065640119011665,0.3955401345859834
652.7,4.057133589419176,0.6487661815017332
654.7,4.061769212259586,0.48557016337769454
656.7,4.070663430469563,0.17145860966974596
658.7,4.070195696502627,0.18336896203520392
660.7,4.070385056243686,0.1779716543362951
662.7,4.0617148362246684,0.45667633621180337
664.7,4.046554790900543,0.9494742814038943
666.7,4.056556684813497,0.5874401139420211
668.7,4.057368220439945,0.5421047705806903
670.7,4.058063759747996,0.5134690788676887
672.7,4.058227032251393,0.4967256108893594
674.7,4.067247683308245,0.2020342089114169
676.7,4.063767236047985,0.3152948373285226
678.7,4.062984287058379,0.33400198387473834
680.7,4.054583364113198,0.601432391013846
682.7,4.058022444803159,0.48486490006198696
684.7,4.058141703866477,0.4665644174835731
686.7,4.0505426694028435,0.709679343844033
688.7,4.048396096989172,0.7708916971781986
690.7,4.052108395964111,0.6177937655032139
692.7,4.0585272175495035,0.4093185169788239
694.7,4.05849800003658,0.4112982140572928
