time,voltage,current
0.6000000000000001,4.087066548225047,0.322934542744138
2.6,4.108763358530807,-0.36875761325745215
4.6000000000000005,4.102117893124929,-0.15104974162175122
6.6000000000000005,4.096927052143383,0.018548360306035305
8.6,4.088608469290499,0.27499232156650644
10.600000000000001,4.08925536754714,0.24989595917747637
12.600000000000001,4.089586382597225,0.2249734266218758
14.600000000000001,4.096608780431487,0.0
16.6,4.096661489953085,8.77553528410908e-06
18.6,4.102263449571908,-0.17378335330488562
20.6,4.100331783047686,-0.1
22.6,4.100456719382886,-0.09999117299224457
24.6,4.097274597904194,0.0032289249069132244
26.6,4.0965333158155675,0.025851437421069972
28.6,4.08703079773784,0.3215886380396857
30.6,4.082429835612606,0.4505983612915126
32.6,4.0837158712577635,0.3852590870794834
34.6,4.090253531309262,0.1680165767264068
36.6,4.088274751853387,0.2241270569968482
38.6,4.088257629378313,0.21555599694004673
40.6,4.084996942143411,0.3146428243464805
42.6,4.08276806205022,0.375
44.6,4.081580780884281,0.4008656379475453
46.6,4.069843923814253,0.7543156717200276
48.6,4.067583173899163,0.7971413244544937
50.6,4.078860150122593,0.4205517196307906
52.6,4.074249878590297,0.5537643193520672
54.6,4.084742342795207,0.19690634127511306
56.6,4.088469191808692,0.08167244352941075
58.6,4.091920014254494,-0.003560290911556697
60.6,4.095224723906522,-0.09588263782025101
62.6,4.097184870718621,-0.13767958308646872
64.60000000000001,4.09250674382239,0.025
66.60000000000001,4.071242408735452,0.6975834579927249
68.60000000000001,4.065085991810219,0.8485646982889034
70.60000000000001,4.088929843169683,0.08090717052559546
72.60000000000001,4.089627059427062,0.06733516723950976
74.60000000000001,4.1006310951001534,-0.27472182428203973
76.60000000000001,4.109244586811878,-0.5250829581089238
78.60000000000001,4.100190390548927,-0.20865634393577703
80.60000000000001,4.093038341996025,0.025
82.60000000000001,4.080999725898122,0.4003251841036766
84.60000000000001,4.091984746493585,0.04315250430246959
86.60000000000001,4.0952250202881535,-0.05001289377136142
88.60000000000001,4.089773345700622,0.12720854949740065
90.60000000000001,4.065842336265038,0.8777544332467769
92.60000000000001,4.072199695908445,0.6288496352550208
94.60000000000001,4.085546553609783,0.20272389088769086
96.60000000000001,4.084500271881016,0.23326696610043232
98.60000000000001,4.074806005710494,0.5384833788039117
100.60000000000001,4.087450416981033,0.1184750721907088
102.60000000000001,4.108017512636072,-0.5120830648460063
104.60000000000001,4.093825485935703,-0.033823477363697535
106.60000000000001,4.101955226977523,-0.2782111945658118
108.60000000000001,4.063591106865785,0.9284488795060086
110.60000000000001,4.084899954560406,0.21139451182049585
112.60000000000001,4.085427305369526,0.19310104700626507
114.60000000000001,4.0892710576750195,0.07002321174232223
116.60000000000001,4.086224938010387,0.17026286971295823
118.60000000000001,4.0879886853192335,0.11275091075221788
120.60000000000001,4.106682887513377,-0.4775473067341629
122.60000000000001,4.102822087114663,-0.32500132350386335
124.60000000000001,4.081689005075759,0.3629064984049438
126.60000000000001,4.0630993783146945,0.9050016883111238
128.6,4.085558605209533,0.17346666209110065
130.6,4.087809564820376,0.10627474240845054
132.6,4.089111083848948,0.06928900286307586
134.6,4.08850204795019,0.09003983130833622
136.6,4.089029917868516,0.07410706823243438
138.6,4.088832704837751,0.08266256806673992
