time,voltage,current
0.5,4.143111762541702,-1.4325694798878
2.5,4.0895518431064035,0.2751197532289996
4.5,4.080137886598302,0.5514122100783869
6.5,4.086834858729312,0.3237450594068775
8.5,4.0863841657837305,0.325
10.5,4.085185661637319,0.3499998560643602
12.5,4.085488621579972,0.325
14.5,4.084200239026541,0.3499994628619546
16.5,4.0800507860864865,0.47047437321671093
18.5,4.082299192590389,0.3922751511855445
20.5,4.082604306831392,0.36823739734243455
22.5,4.077861200645119,0.499174937882463
24.5,4.080051575859799,0.40704643104960037
26.5,4.080456184533924,0.397344852163508
28.5,4.084054779652874,0.26845594731416705
30.5,4.076433395883751,0.5000003648652188
32.5,4.103330629149451,-0.3615676734030227
34.5,4.063262593330647,0.899641149477112
36.5,4.082619485140592,0.2571996964294714
38.5,4.081478765952973,0.29986103655245827
40.5,4.040984591507408,1.561221102082588
42.5,4.034957093685564,1.6809088170406905
44.5,4.075787152390123,0.34708240736219764
46.5,4.115030322104321,-0.8819559298382649
48.5,4.102416962096467,-0.4258333540479042
50.5,4.060510588273096,0.9352037373386793
52.5,4.0562289846536315,1.019147029488583
54.5,4.049525640385074,1.2123273607953857
56.5,3.9232084401797627,5.147766759381886
58.5,4.054319488039905,0.8664914286281704
60.5,4.063337339859557,0.5992101048200477
62.5,4.060858488610684,0.6627501564881144
64.5,4.061987384308748,0.6282463896412148
66.5,4.062132086093491,0.6156091872419441
68.5,4.062065832164094,0.6131332771582132
70.5,4.061951404687647,0.6097420971995915
72.5,4.046561660353,1.096168600396561
74.5,4.037736835507214,1.3541454515365128
76.5,4.046940210019032,1.0213888867977434
78.5,4.045222124864129,1.046490160509428
80.5,4.052675563527823,0.7961477828290361
82.5,4.051571809365248,0.8152098230280259
84.5,4.05058338599006,0.8447839118586363
86.5,4.0494978071591685,0.868027970769462
88.5,4.01792443043654,1.83718736948353
90.5,4.0461114036914605,0.8959796466624288
92.5,4.047201706135414,0.8548228252244077
94.5,4.050084601717064,0.7520324104268458
96.5,4.04938197153315,0.7735584810202708
98.5,4.051925293211927,0.6966102272674
100.5,4.0412593649306,1.0277210624744701
102.5,4.04125143065789,1.0163397403186383
104.5,4.040236651678516,1.0311067106345762
106.5,4.043273212159397,0.9194185855332426
108.5,4.043477338473883,0.9100417469270989
110.5,4.0430897663071335,0.9134852096653735
112.5,4.055483692293787,0.505752069398076
114.5,4.056195897145683,0.49356441625619396
116.5,4.055813335005923,0.5125713827764595
118.5,4.06051662087428,0.37353641539885446
120.5,4.061362415714339,0.3685897425225655
122.5,4.054400608958099,0.5999344384090904
124.5,4.0907627736089065,-0.5773201766682462
126.5,4.04903301770199,0.7984315273271346
128.5,4.042096735758343,1.0023748264499917
130.5,4.061422167118749,0.373251728331623
132.5,4.062381599189921,0.35174192522786174
134.5,4.062630251206234,0.3535921630492854
136.5,4.048011009035421,0.8258997771136781
138.5,4.043173195273334,0.9669815756703024
140.5,4.049850584300946,0.7271058074480883
142.5,4.059648786497353,0.40869890063783904
144.5,4.050489108411208,0.7054378552259162
146.5,4.058779721379526,0.43338704488691193
148.5,4.059278499443696,0.4222883747939948
150.5,4.059381415998927,0.4206066545150187
152.5,4.05965891328616,0.4248433406954806
154.5,4.0579835379240725,0.4744242419933136
156.5,4.057165191367525,0.5077752144521149
158.5,4.047701306087987,0.8131473823094563
160.5,4.046746805623404,0.8201337002881425
162.5,4.0522192084629225,0.6281197666684488
164.5,4.046216516194331,0.8154355279973163
166.5,4.046285169709181,0.8055780414140793
168.5,4.060639990141178,0.32921989941609764
170.5,4.056160797755276,0.4863082377416407
172.5,4.046344791935567,0.8046182514606411
174.5,4.045851341377896,0.8074560410277893
176.5,4.045996367800752,0.7873277349543107
178.5,4.048249748048281,0.7027047347511838
180.5,4.048282268829347,0.7027275356987082
182.5,4.0454963628859195,0.7873843716849726
184.5,4.028510595804381,1.3135957071693891
186.5,4.025921831732321,1.3596247420265535
188.5,4.025333827762611,1.353742606720964
190.5,4.048100769389589,0.5764850960834533
192.5,4.049924027631684,0.5135270243121255
194.5,4.0491787903961995,0.5580416556821362
196.5,4.039368064960702,0.876347988988045
198.5,4.032630548085955,1.0889500333394833
200.5,4.036416911283863,0.9401218428999648
202.5,4.036825038639471,0.9184900582695
204.5,4.048307012601219,0.5299311429322993
206.5,4.056039813101256,0.2816607853684648
208.5,4.044141711247087,0.6881798456150386
210.5,4.0431609397903525,0.7167438520979712
212.5,4.041850413275323,0.752118574521984
