time,voltage,current
1.0,4.107804689047421,-0.29719476817730506
3.0,4.089436742568499,0.27501892213199963
5.0,4.0885009132093675,0.27915380782695326
7.0,4.086280336646222,0.3407847562641559
9.0,4.085549386827259,0.3472132878222418
11.0,4.085114669807162,0.35
13.0,4.086966707222037,0.2728347200450248
15.0,4.084128816787219,0.34777967554055217
17.0,4.084804036667205,0.3169806869951618
19.0,4.081466475257087,0.4130883162677154
21.0,4.084350351833278,0.3082609930138166
23.0,4.077110499939404,0.5193029753406607
25.0,4.084853311785576,0.2501559386503114
27.0,4.080777584550119,0.3838197157730149
29.0,4.081713559767018,0.34038194430337754
31.0,4.076647469572442,0.4928070645247157
33.0,4.082320069527015,0.30975509419876834
35.0,4.059277519611993,1.0191469422654478
37.0,4.080204708499577,0.3371157559947438
39.0,4.077161165087277,0.43418607022022226
41.0,4.033534241607733,1.7806555396650874
43.0,4.05377681897728,1.0574942434241614
45.0,4.075346840390214,0.3585711952557571
47.0,4.102214853726099,-0.4552633060012915
49.0,4.104350763153995,-0.47943368643530365
51.0,4.050631017804954,1.2391102434825807
53.0,4.0615434076306745,0.8397442534403701
55.0,4.07752252573493,0.30466618724938643
57.0,4.000336189147982,2.6190607456534485
59.0,4.067686679341737,0.43795802737974254
61.0,4.0654688128968655,0.5292205786816929
63.0,4.061557473625601,0.6397104580656718
65.0,4.062167202294751,0.622151726221686
67.0,4.061931367313335,0.6224323576346055
69.0,4.062193830696603,0.6073229447133155
71.0,4.061917289887547,0.6121924685009014
73.0,4.045150701782115,1.141070902925536
75.0,4.037259487968353,1.356488356108934
77.0,4.046680466468174,1.0231413920087504
79.0,4.044756376400054,1.0563406087098246
81.0,4.05202904950599,0.8132362932468127
83.0,4.050627879759766,0.8430853383777691
85.0,4.050404273973513,0.8491649085918745
87.0,4.032409011958143,1.4192826387577506
89.0,4.036118989625932,1.2308074852924236
91.0,4.046896555794898,0.8677521785575287
93.0,4.047236497411156,0.85190698433229
95.0,4.049974215568673,0.7592615568035054
97.0,4.050645362919761,0.7337366363090947
99.0,4.046252758821289,0.8753715714659149
101.0,4.040681598975675,1.042253125234994
103.0,4.040971649961088,1.0227059193379597
105.0,4.040489085081599,1.0230188599710952
107.0,4.043586692542698,0.908981805328185
109.0,4.043342618449431,0.9097430631980064
111.0,4.042900373422621,0.9165281055915871
113.0,4.05537392270789,0.5118954058024815
115.0,4.056162540711516,0.4979656671196271
117.0,4.056761542269736,0.48607464071552087
119.0,4.060913166209004,0.3662644064864521
121.0,4.063059052454519,0.31096389417486053
123.0,4.056457765259559,0.5329127980912906
125.0,4.06461073336479,0.2903439359608357
127.0,4.047704286055409,0.836209145203219
129.0,4.049379864939188,0.7590335071916957
131.0,4.061985878030714,0.35929945187474943
133.0,4.062428670397703,0.35413149933424043
135.0,4.062257763116944,0.3700215807702745
137.0,4.046643299232921,0.8657967658227245
139.0,4.043272943072749,0.9582355872520864
141.0,4.050331183556007,0.7104874231017841
143.0,4.056955320867024,0.5000349422653702
145.0,4.045458139193701,0.8673598209140904
147.0,4.058576377100882,0.4399814410642242
149.0,4.05893207608356,0.4341672618822011
151.0,4.0595915278189105,0.41821044042625294
153.0,4.059625386827276,0.4264852430826592
155.0,4.057186233200035,0.5094022888016003
157.0,4.056733823855092,0.5232286636139953
159.0,4.047691673489826,0.8046937749424807
161.0,4.046916042342593,0.8154331014051786
163.0,4.053905715191232,0.5725714621541351
165.0,4.046030930782468,0.8206208689456588
167.0,4.054412649868061,0.5347309436445231
169.0,4.060841780795678,0.3247675252594043
171.0,4.055217165677419,0.5180519841736576
173.0,4.0459124071893875,0.8146950968606955
175.0,4.0457085373642485,0.8085814678289935
177.0,4.046724946270951,0.7598000294478323
179.0,4.048289265052547,0.7029378863038898
181.0,4.048068893827544,0.7041864454038805
183.0,4.038879349657228,1.0026752969913528
185.0,4.0266582551186225,1.365520196218821
187.0,4.025851139864866,1.3560128329629477
189.0,4.02486627315886,1.3545961797034112
191.0,4.047382379073492,0.5996249835348405
193.0,4.051796109073481,0.45223596954840223
195.0,4.048884552044146,0.5683465479141401
197.0,4.039223213932489,0.8754868317141042
199.0,4.0322241136641885,1.09467078527967
201.0,4.038558611952587,0.8622774465923992
203.0,4.036168391686483,0.9370052355287584
205.0,4.0520914347735655,0.40040331133539186
207.0,4.04732205702033,0.5749326452577573
209.0,4.044017997035345,0.6930412742231256
211.0,4.043233371822314,0.7095555142077354
213.0,4.036391624809923,0.9378538609207671
215.0,4.032915334059324,1.0317893749841907
217.0,4.033061952676651,1.0142453047391282
219.0,4.0313836683547315,1.0416001416088603
221.0,4.026405207773393,1.1976008516237548
223.0,4.025762638238137,1.191931933798967
225.0,4.034268473653756,0.8930992068154164
227.0,4.027650960896706,1.0989861410774617
229.0,4.027587296473063,1.0851168021743909
231.0,4.034634961565672,0.8458417577882374
233.0,4.035233140766197,0.8182677936865785
235.0,4.040196747991229,0.6607389196236483
237.0,4.032121397682064,0.9356619390066143
239.0,4.021928950988331,1.2599907478294727
241.0,4.021221181776533,1.2563214244683896
243.0,4.023072606275808,1.165342999441897
245.0,4.026291526031632,1.0526367637549336
247.0,4.026183157987898,1.0418244121305773
249.0,4.025092175249449,1.0595716578842922
251.0,4.020665000728703,1.1971577251536623
253.0,4.020329878872409,1.1934606325752097
255.0,4.0228322543642046,1.1017910864313447
257.0,4.022461729960775,1.0959216331875379
259.0,4.016324387106793,1.2945353841295013
261.0,4.015319504320473,1.3076011932337113
263.0,4.014185157558576,1.3185964344424714
265.0,4.013509676869347,1.3280566157786775
267.0,4.013179955411778,1.3141088038176263
269.0,4.012650502139876,1.3225986714919333
271.0,4.012447205522517,1.3087408496852924
273.0,4.011659998066721,1.3204411157608675
275.0,4.0107120423954905,1.3401640025130581
277.0,4.034971476064846,0.4975499469774193
279.0,4.034726955586721,0.5317136276554588
281.0,4.035678082116466,0.5225738072753711
283.0,4.02542253974444,0.8834828265426091
285.0,4.023990800508409,0.9383585600719793
287.0,4.035826380532245,0.5233064828042716
289.0,4.032089033182453,0.677145861437756
291.0,4.028284917090847,0.8095524469680988
293.0,4.027744891709291,0.8263048021261548
295.0,4.016426084148604,1.2040211735157333
297.0,4.015394517505479,1.2217143246918076
299.0,4.0180323553895185,1.1178151212726413
301.0,4.024852569182821,0.8789897157513706
303.0,4.024887807618047,0.8744847679119323
305.0,4.016912267241588,1.143714674790824
307.0,4.0169669997055815,1.1342963450981447
309.0,4.015333719440701,1.1790232659875248
311.0,3.990625231445807,1.9995574601641821
313.0,4.022578579585495,0.8855169160686646
315.0,4.01543446631521,1.1234132692284646
317.0,4.026913351446101,0.73476950871873
319.0,4.0879766543516585,-1.3331267170430314
321.0,4.12061643522076,-2.3524485636379415
323.0,4.084293377188591,-0.9375199011052038
325.0,4.016311765990043,1.3909670207182834
327.0,3.9871245812492013,2.3216395497595936
329.0,4.037197606482725,0.5812319245347396
331.0,4.0141290537661405,1.3517633357153256
333.0,4.012748762080407,1.3621132791877726
335.0,4.012228741527885,1.3417064761639788
337.0,4.0178985312170425,1.1380604843700164
339.0,4.015279425399848,1.1967030676066954
341.0,4.026412673497211,0.8004516006201724
343.0,4.036342564835654,0.46573605796463363
345.0,4.031110493497764,0.6538617443059218
347.0,4.026119390356046,0.8348960394283712
349.0,4.027845207118873,0.760229685013703
351.0,4.032379454041275,0.6086879242957539
353.0,4.095561977716562,-1.5306655277947796
355.0,4.044949495376861,0.26932396021309496
357.0,4.06484160866296,-0.36581176062314513
359.0,4.031585832028283,0.7912260314835793
361.0,4.035540580177771,0.6425468234533923
363.0,4.036101325250409,0.6226641852479379
365.0,4.042627517459571,0.38793387878077207
367.0,4.02828831983314,0.8796047293113205
369.0,4.017569748252052,1.223854868105454
371.0,4.022289152222118,1.0476640213301112
373.0,4.005894655750408,1.5698508820777493
375.0,4.094027209643491,-1.5453292257622484
377.0,4.153850700499694,-3.476987462566926
379.0,4.086754595378943,-0.9948185966975572
381.0,4.070509430410887,-0.39049089581470425
383.0,4.028698816312388,1.0765831829043722
385.0,3.943515989356479,3.9546288632763362
387.0,4.018344484682309,1.2121260034970398
389.0,4.017543171412064,1.2107028595693345
391.0,4.009661930313702,1.438583865820976
393.0,4.024067261362995,0.9021237110807521
395.0,4.007797680050435,1.4525706182581348
397.0,3.9901989643812095,2.0185294742223316
399.0,4.011281749493938,1.2301264599614896
401.0,4.009010689311017,1.281869511617244
403.0,4.005921495061928,1.3735836797939733
405.0,4.003863502501337,1.4138944775823328
407.0,4.002700419550029,1.4329549047319636
409.0,4.001191276272696,1.4558388624817993
411.0,4.001447997994618,1.4178930312762141
413.0,4.010282415617283,1.099424001917295
415.0,4.00980149866894,1.109021571395352
417.0,4.000553331376094,1.4254915182856578
419.0,4.019668179237954,0.7462449065360585
421.0,4.031303066075961,0.36143468550485003
423.0,4.0217304380304935,0.7235538503173554
425.0,4.031668097662417,0.38566911943224297
427.0,4.013031720523269,1.0699276873289865
429.0,4.0093793669728965,1.1743066525969974
431.0,4.019906819063282,0.8004269549007687
433.0,4.020711116873767,0.7777393187022709
435.0,4.020956247632844,0.7688437515242738
437.0,4.021351649567623,0.7597827218013652
439.0,4.0128555514582755,1.0634118304755773
441.0,4.00346937136633,1.3609963631832889
443.0,3.9974991697325186,1.5408532709527356
445.0,3.982209793838216,2.042064110179314
447.0,3.999684333923787,1.3881946303814066
449.0,3.9799202799423368,2.074392674400369
451.0,3.9970736773491726,1.4089910748657055
453.0,4.021334084341492,0.5534390346217747
455.0,4.051931330991077,-0.5281622737740184
457.0,4.074815652986536,-1.227062292676309
459.0,4.028447258679122,0.523623093328708
461.0,4.018570794686924,0.8814471025022514
463.0,4.01875642757351,0.868716324093345
465.0,4.007455598000108,1.2503225412398113
467.0,4.008790288214108,1.1833518496707744
469.0,4.024823211683786,0.5884031556284971
471.0,4.01910498297723,0.8185106873718586
473.0,4.014260951412187,0.9790577605836148
475.0,4.021062127227972,0.729427142621283
477.0,4.014653471573363,0.9549110450970204
479.0,4.012051773264339,1.0399917683819688
481.0,4.023922179240126,0.5985017406740724
483.0,4.025415791804134,0.5705289569198908
485.0,4.026570923247193,0.5454438639206449
487.0,4.029197786532976,0.45306420764431526
489.0,4.029901763729375,0.4509323786965147
491.0,4.05975805549907,-0.5768750630532155
493.0,4.08720050363666,-1.4785825562871084
495.0,4.085571474866685,-1.3281436626627365
497.0,4.0733013086504,-0.8168281635742245
499.0,4.0401575491631885,0.4056166035629675
501.0,4.017609346295957,1.1933847286430261
503.0,4.022239727195905,0.9713352539172654
505.0,4.025540416159161,0.8319067774919238
507.0,4.035846834358379,0.44315943117673
509.0,4.034846310848238,0.4870316330643718
511.0,4.033827838882675,0.5114859359305894
513.0,4.032278773972249,0.5691733342060539
515.0,4.0255522977796625,0.7948828833189752
517.0,4.016792116759107,1.0819429312259938
519.0,4.078928798867492,-1.153292909677527
521.0,4.063555971622016,-0.5153756699328867
523.0,4.039337559921099,0.4007938963008024
525.0,4.023144706316062,0.9516617616738506
527.0,4.010640994112427,1.3666906754720614
529.0,4.016821055655893,1.0967784886709406
531.0,4.0349996133944215,0.42792767931440123
533.0,4.0310740219203325,0.5654255441146814
535.0,4.032245792585548,0.5238903333732526
537.0,4.015089450012082,1.1307164625027915
539.0,4.0136837691353495,1.1405992117391335
541.0,4.009499139496753,1.2664288130701502
543.0,4.007836412993532,1.2785667999179045
545.0,4.006926883737648,1.277339245949572
547.0,4.006145916869394,1.2792282965442208
549.0,4.026979707243368,0.5076995107452785
551.0,4.028053547628789,0.4758248651556974
553.0,4.023447389020059,0.6441797083676033
555.0,4.0123545685006965,1.0454259902065386
557.0,4.020906731837799,0.7175390413319359
559.0,4.022372443111142,0.6646140935573149
561.0,4.02340977468626,0.6328481833643143
563.0,4.02157467034876,0.7023626597595024
565.0,4.009695202284108,1.1192433505381223
567.0,4.009171497016015,1.1206339105417111
569.0,4.0208313343998405,0.6960285493857766
571.0,4.0229340553292285,0.6069396198680754
573.0,4.028278331667963,0.4221416660153856
575.0,4.0144224699359174,0.9268771637493864
577.0,4.032367450935087,0.28406843401177756
579.0,4.022786146513772,0.6436987595357357
581.0,4.0125775213670645,1.0125541264281064
583.0,4.029873413112201,0.374718551495769
585.0,4.011653558733482,1.0457599236154862
587.0,4.026080009219685,0.5037925534301321
589.0,4.022071379544891,0.6579700563805889
591.0,4.0088653871199105,1.1499063857184058
593.0,4.001294787563491,1.385107241221414
595.0,4.022302430134458,0.5830952666384315
597.0,4.089736542445601,-1.7979350872672768
599.0,4.0694223543947485,-0.9343830550115085
601.0,4.028179908185765,0.608255020721434
603.0,4.017372216753566,0.9966137981761028
605.0,4.022265778901445,0.7742422609782649
607.0,4.059199341691,-0.5277037580996706
609.0,4.032082533547078,0.47878658219568165
611.0,4.031686168052321,0.49046163677356136
613.0,4.0282187467287285,0.6137309041496103
615.0,4.029089374282389,0.5779491836626622
617.0,4.037160202858303,0.2655311107441141
619.0,4.037168521379763,0.2722953356179491
621.0,4.018332886605375,0.9675622246417945
623.0,4.035809700372133,0.2997851538891234
625.0,4.02357620393543,0.7543723916810599
627.0,4.023149318124333,0.7536264890486188
629.0,4.033253783969204,0.37160052451306447
631.0,4.024610680309371,0.6865333397029573
633.0,4.025965730242708,0.6230036717602864
635.0,4.028631474354484,0.5238759838215472
637.0,4.029201984249577,0.5047100305727015
639.0,4.0288324028694475,0.5128636596595696
641.0,4.029065911207704,0.5092099649292839
643.0,4.029089804915496,0.5089222054195786
645.0,4.028907069163776,0.5073686569423239
647.0,4.028789596362714,0.509007667707404
649.0,4.029278980903546,0.4915530567530561
651.0,4.029136056441239,0.5012590896698286
653.0,4.035965980998771,0.25243346223177154
655.0,4.025281790696258,0.6469481316171114
657.0,4.022285133719472,0.7498291636786096
659.0,4.022167341614323,0.7364806864127326
661.0,4.011417446771623,1.127559124165444
663.0,4.0086462905923455,1.2005841444787442
665.0,3.985226688138465,2.0259592266599786
667.0,3.977842094405982,2.220729229818076
669.0,3.975855078032323,2.2223403595568723
671.0,4.018754294214614,0.5787689180129638
673.0,4.019549217938518,0.5640907248924419
675.0,4.01148530065569,0.8740827639183671
677.0,4.004241312296165,1.1385490997189256
679.0,4.022161332177707,0.4409456130248666
681.0,4.019320060583126,0.5612624582042497
683.0,4.027380658395348,0.2809036227800705
685.0,4.020971007693256,0.5436758413901155
687.0,4.007607087825985,1.041647171913706
689.0,3.9981296229476055,1.3736252801318576
691.0,3.999654574955821,1.2799360897579564
693.0,4.010549104409754,0.8575004981558525
695.0,4.013646185529128,0.7432883742596832
697.0,4.015223189884422,0.6899476738643597
699.0,4.017277363386309,0.6218264726736161
701.0,4.00495944125076,1.0770956529265263
703.0,4.008478362113671,0.9299165199437825
705.0,4.020695031610064,0.4693207122341549
707.0,4.014073177442928,0.7471229034812127
709.0,4.02148249828445,0.451549345295349
711.0,4.001610052398876,1.2182712453181401
713.0,4.021574867110762,0.4439691452223548
715.0,4.003057578915507,1.1802923116019677
717.0,4.001131806046076,1.2302808915926733
719.0,3.9995220364681883,1.282971381921111
721.0,3.9955460456317304,1.4047410369799262
723.0,4.003645315333926,1.0537961819095023
725.0,4.015183805810395,0.6185312750009958
727.0,4.021287073041963,0.3915920591108255
729.0,4.010189797798985,0.8493354390021081
731.0,4.01024085684998,0.8452439644510032
733.0,4.000943123353408,1.2008365473877314
735.0,4.02370390611072,0.3172072306671278
737.0,4.020631548965392,0.46089013183869487
739.0,4.023950801065757,0.35595248292285764
741.0,4.043290276407772,-0.38354383147476123
743.0,4.027062170582595,0.35327488966600185
745.0,4.029469893718081,0.2672509897306159
747.0,4.025992535479506,0.42159319154935476
749.0,4.022441435029844,0.5778464883674876
751.0,4.0202321372301775,0.6575820217760852
753.0,4.027297160423981,0.3936775998394139
755.0,4.0243746821954565,0.5123948862447983
757.0,4.011887959625518,1.0148189762208526
759.0,4.027626899396742,0.37921478121052526
761.0,4.021387388020625,0.634769368671302
763.0,4.01995897212631,0.6726210703056551
765.0,4.027254977759089,0.3934943968317209
767.0,4.025496073784278,0.4793884942869851
769.0,4.026486363025312,0.44117452195054896
771.0,4.026174659007411,0.4661119032813983
773.0,4.024291899309684,0.5396792296550567
775.0,3.984446629631911,2.097286572832159
777.0,3.835780313735263,7.816226476997157
779.0,3.885805770841611,5.592282175488606
781.0,3.873243439806434,5.846258886179007
783.0,3.943443665843763,2.9357012633652113
785.0,3.9659393364440008,2.0697452118742015
787.0,3.982294163058006,1.4555130536907754
789.0,3.9590197558300755,2.363523946535307
791.0,3.9532022918937506,2.5540519714468175
