time,voltage,current
0.2,4.142413868138786,-1.427057177193185
2.2,4.090372639746039,0.2505671717600215
4.2,4.080459953140798,0.5426742181223633
6.2,4.087198213932294,0.3115978385316079
8.200000000000001,4.086477733086774,0.32596575497879837
10.200000000000001,4.085489103222981,0.3422359364186178
12.200000000000001,4.085738058202683,0.32046776496426327
14.200000000000001,4.084707077345171,0.33646052547577693
16.2,4.084984649649185,0.31388914037740656
18.2,4.082904005984265,0.37498677502954214
20.200000000000003,4.081623368769108,0.40166134748959526
22.200000000000003,4.080069690847582,0.43319795660012417
24.200000000000003,4.074872310828074,0.5775391705072129
26.200000000000003,4.0810914799634155,0.3760585683096506
28.200000000000003,4.083121576654662,0.3
30.200000000000003,4.076617355202056,0.49537595404104773
32.2,4.0828453486382,0.29100992652548385
34.2,4.066471099434984,0.8002197302609584
36.2,4.080520546655413,0.3235997022220934
38.2,4.0818637936304905,0.287874492173261
40.2,4.045442447179268,1.4278953410455428
42.2,4.02971948174768,1.8569006370822405
44.2,4.075663176298068,0.3510456153449166
46.2,4.117826865195225,-0.9791490803992335
48.2,4.105350780920349,-0.5247666289311474
50.2,4.070104764152878,0.6310015697148137
52.2,4.048395982679957,1.2759038401064333
54.2,4.06254476086228,0.7999596327477083
56.2,3.917451882062657,5.362143931245174
58.2,4.045061434639972,1.1707465192982325
60.2,4.0651514009387855,0.5390539081849625
62.2,4.059867282853682,0.6953731471153417
64.2,4.062330177269271,0.6183718339030607
66.2,4.061857602552776,0.6267887683908661
68.2,4.062302887457767,0.6103084357351592
70.2,4.062024147636607,0.6065735951885165
72.2,4.04978193139805,0.9975442741996772
74.2,4.037824016069573,1.350398838548076
76.2,4.046884809351519,1.0267912436941218
78.2,4.04533640492163,1.0458022136763165
80.2,4.051758101475878,0.8268555571448173
82.2,4.052011109843448,0.8041666628314091
84.2,4.050482107844418,0.8497751761908446
86.2,4.049952642572543,0.8528663259853398
88.2,4.007385994123476,2.1867558641087332
90.2,4.045463190378333,0.9175274778608152
92.2,4.048095708764407,0.8321190132088988
94.2,4.046974326523187,0.8549773246238913
96.2,4.049877860754084,0.7664533074312924
98.2,4.052409740523194,0.6781506431121593
100.2,4.0410502415455465,1.0351224291936694
102.2,4.041413244070298,1.0146423017903594
104.2,4.040592617101727,1.021820878526632
106.2,4.041383549998017,0.9825878313066787
108.2,4.043039582163888,0.9231549180170457
110.2,4.042679527947472,0.9192386146473489
112.2,4.055280504471864,0.5079301436887866
114.2,4.055900405491034,0.4999928844148489
116.2,4.056565116976248,0.486718672349986
118.2,4.060715533031478,0.3639053176728263
120.2,4.061095632396213,0.373970904377469
122.2,4.055593811565317,0.5587152820385091
124.2,4.0816574737900515,-0.2890116990824788
126.2,4.0479729453583015,0.833064642942451
128.20000000000002,4.03854825063496,1.122151375528305
130.20000000000002,4.0602868181215195,0.41023066039958217
132.20000000000002,4.062196839815086,0.35553762187804167
134.20000000000002,4.062114213760513,0.3711380879684596
136.20000000000002,4.050956216178258,0.7316128583723615
138.20000000000002,4.0433941771212405,0.9631830985823182
140.20000000000002,4.046184056658615,0.8505969672580882
142.20000000000002,4.055733736255999,0.5363931451024417
144.20000000000002,4.056752592284974,0.5015284020498668
146.20000000000002,4.058549018739873,0.43990635213893314
148.20000000000002,4.059091581304927,0.4273066700049589
150.20000000000002,4.05938336011813,0.4187943687567509
152.20000000000002,4.059613868625581,0.42566846427309973
154.20000000000002,4.0575644652857985,0.48656705290065494
156.20000000000002,4.057086676137427,0.5112082801778522
158.20000000000002,4.047318767252941,0.8204489577249773
160.20000000000002,4.04678660655668,0.8208604109225348
162.20000000000002,4.050161004202114,0.6950916063145964
164.20000000000002,4.046255256850567,0.8177708098195836
166.20000000000002,4.045880339186603,0.8194449184499029
168.20000000000002,4.060631844872058,0.3283439760857828
170.20000000000002,4.057475122296277,0.4419829426132633
172.20000000000002,4.046661830369007,0.7957768354663458
174.20000000000002,4.046089860540854,0.8022291736278414
176.20000000000002,4.045877326813998,0.7940058695574512
178.20000000000002,4.047949272592597,0.7157899673566027
180.20000000000002,4.04812379536397,0.7076326551624629
182.20000000000002,4.0482077105121,0.6982538495006624
184.20000000000002,4.03001595462096,1.272123763980115
186.20000000000002,4.025946701893237,1.3638270234190053
188.20000000000002,4.025018615941814,1.3678651972456803
190.20000000000002,4.047082297020596,0.6089290037124504
192.20000000000002,4.048703663045582,0.5537301285406797
194.20000000000002,4.0490574686670175,0.5591336597591453
196.20000000000002,4.039262961507683,0.8859923254305192
198.20000000000002,4.032173919938551,1.1027395132840858
200.20000000000002,4.031786003753842,1.0990055475210507
202.20000000000002,4.038838826253316,0.8536355266201953
204.20000000000002,4.045477059631686,0.6218342882732395
206.20000000000002,4.05555798343541,0.29286165098469114
208.20000000000002,4.044422697619485,0.6811116859927615
210.20000000000002,4.043475980241442,0.7026188958463941
212.20000000000002,4.0420057414741555,0.7446455570005157
214.20000000000002,4.033555814084344,1.0194040943806355
216.20000000000002,4.0329209155030625,1.0228205430788995
218.20000000000002,4.031573609279126,1.0416142576346412
220.20000000000002,4.031169559350136,1.0470955410009526
222.20000000000002,4.025681413317127,1.2061016604752899
224.20000000000002,4.033192636997625,0.934727770561364
226.20000000000002,4.03022132929181,1.022696159790497
228.20000000000002,4.02749636939516,1.0941880510299675
230.20000000000002,4.035028158950455,0.8350241643280212
232.20000000000002,4.035055749662152,0.8321529020094041
234.20000000000002,4.039152557577003,0.6878786559043167
236.20000000000002,4.040299891358784,0.6623084964866869
238.20000000000002,4.022859280575387,1.2341699465232108
240.20000000000002,4.021851111381129,1.2455736287266437
242.20000000000002,4.021055230984398,1.2500942219902524
244.20000000000002,4.0241459017822505,1.1279028655043595
246.20000000000002,4.026129927480369,1.039757812109811
248.20000000000002,4.025303446132149,1.0591601360459388
250.20000000000002,4.023892675160361,1.0998027389451481
252.20000000000002,4.020845855040764,1.1876703945212401
254.20000000000002,4.023097426440549,1.0951287523991824
256.2,4.022657349671906,1.1009178692317896
258.2,4.017889230774559,1.2415523122776604
260.2,4.014801974165973,1.331836831605887
262.2,4.014339641656239,1.3198891185961394
264.2,4.013845370424419,1.3258592762182175
266.2,4.013666225498577,1.3098045630074948
268.2,4.013064047467547,1.3129054432485454
270.2,4.012081487123615,1.325480292052743
272.2,4.011736143267358,1.3205773333620914
274.2,4.01143064766274,1.3215597099377938
276.2,4.010747667103723,1.3272496307174773
278.2,4.034501260753122,0.5290244546164328
280.2,4.0356259763098175,0.5200053674038619
282.2,4.026212401956873,0.8490088193523405
284.2,4.025233187832267,0.8952454558262121
286.2,4.023812037503984,0.9427541974558242
288.2,4.033580774005682,0.6166831184235706
290.2,4.028825285799665,0.7935307834205324
292.2,4.028144547207472,0.8179956760538082
294.2,4.023973487219693,0.9521959478355879
296.2,4.015737113698169,1.217637098827209
298.2,4.015187366520881,1.2154502498189705
300.2,4.0249678067172985,0.8757225291763314
302.2,4.024555531304523,0.8943263406266374
304.2,4.021956902798207,0.9747923376752973
306.2,4.01697762304493,1.1322268205915054
308.20000000000005,4.016634812342551,1.1400836920414106
310.20000000000005,4.014887699010813,1.1751695140411949
312.20000000000005,4.021406786371788,0.9160349316400201
314.20000000000005,4.022344947058823,0.8927147669677286
316.20000000000005,4.023024270607268,0.8559067926631863
318.20000000000005,4.033562862629299,0.5053616013071349
320.20000000000005,4.089974953732991,-1.33758515922412
322.20000000000005,4.1256956759984575,-2.421583446822126
324.20000000000005,4.01774790346556,1.3492633795591071
326.20000000000005,3.9959033946458513,2.061304817607586
328.20000000000005,4.044613148788716,0.31111059675392716
330.20000000000005,4.015772641181919,1.3045245556419396
332.20000000000005,4.012688748825006,1.3729762405365395
334.20000000000005,4.012235883356607,1.3545919898122512
336.20000000000005,4.043019904847983,0.2640997942010501
338.20000000000005,4.015928610650594,1.18961832646715
340.20000000000005,4.024862020732827,0.8593874947723811
342.20000000000005,4.027072195878524,0.77873725232991
344.20000000000005,4.036696334293558,0.45905117660033123
346.20000000000005,4.026619761136713,0.8205720910083744
348.20000000000005,4.025936520580455,0.8289444901141086
350.20000000000005,4.029303418206023,0.7140286889316435
352.20000000000005,4.092668811552497,-1.4811030848243656
354.20000000000005,4.044679940419284,0.2685701381270129
356.20000000000005,4.073701709137227,-0.6985799777594651
358.20000000000005,4.034923158027457,0.6763701106890229
360.20000000000005,4.035523929027711,0.6455711339220035
362.20000000000005,4.03569231927933,0.637096184550777
364.20000000000005,4.03198367001628,0.7688083753374642
366.20000000000005,4.032555207593854,0.7357121237529866
368.20000000000005,4.013738169008645,1.3723440815816252
370.20000000000005,4.0374701993032165,0.518600174057749
372.20000000000005,4.007588210851433,1.534774663657426
374.20000000000005,4.005097618645623,1.568362328487313
376.20000000000005,4.112203777051705,-2.101963921236709
378.20000000000005,4.120349345785489,-2.1976485449113086
380.20000000000005,4.067898790274212,-0.3127802094740879
382.20000000000005,4.053770206394617,0.21065278140875404
384.20000000000005,3.997200343058896,2.1433958308962264
386.20000000000005,3.98547802958129,2.378704015848448
388.20000000000005,4.018671346998209,1.1850512749845417
390.20000000000005,4.009732343208719,1.4525182477488472
392.20000000000005,4.012718243537585,1.30750261101915
394.20000000000005,4.012805743570961,1.2932640646961013
396.20000000000005,4.000751142972872,1.6710324858604964
398.20000000000005,3.9899852108606737,2.0082015968536924
400.20000000000005,3.9960166100621533,1.7609664598782038
402.20000000000005,4.005975694783357,1.3753964822984015
404.20000000000005,4.004197443121489,1.4193962827982225
406.20000000000005,4.00313056558988,1.4214389715163454
408.20000000000005,4.001378355781093,1.4551603192182458
410.20000000000005,4.001357936792865,1.433766285010676
412.20000000000005,4.010548751278128,1.0918799053604478
