time,voltage,current
1.5,4.089705137846068,0.2750169380820079
3.5,4.089188253813577,0.27623781301901107
5.5,4.088605765957761,0.27215536915664834
7.5,4.086569375618919,0.32887488775449525
9.5,4.085370165151148,0.35
11.5,4.084996331247317,0.35
13.5,4.0860533909174155,0.29782663611962373
15.5,4.086977113591997,0.2532306608687568
17.5,4.084446458181296,0.3274679792602269
19.5,4.080964544842986,0.42818447617050753
21.5,4.077581580359956,0.5203659002438631
23.5,4.076487355297081,0.5352795891427128
25.5,4.084027727379097,0.2791835952824464
27.5,4.083339319648684,0.2971753272704831
29.5,4.083917377158947,0.2678769144426145
31.5,4.0791465145625345,0.4131464623768136
33.5,4.0784335938476,0.42717148543077516
35.5,4.071118046544867,0.6284334877383997
37.5,4.082793025790621,0.2567959373296078
39.5,4.064008991205438,0.8523994315383271
41.5,4.0306155504948995,1.8499725662259976
43.5,4.058985354306579,0.8828999019920533
45.5,4.078173986202635,0.266888031603733
47.5,4.105668238661357,-0.5513408519461581
49.5,4.1017737347605845,-0.3880476691717536
51.5,4.050342831616564,1.2302936799951145
53.5,4.060244737001709,0.8762135943341317
55.5,3.989241277430695,3.1184528391240405
57.5,4.058676872954252,0.7336418956134516
59.5,4.0999743032879845,-0.5906297174935193
61.5,4.05529113877879,0.8497483598291452
63.5,4.061765038255172,0.6320950777700006
65.5,4.062438907569827,0.6143018023220475
67.5,4.062051981505805,0.6189547202439075
69.5,4.062191589800887,0.6052843784415601
71.5,4.061877950073249,0.6143957768447775
73.5,4.037779123042134,1.3646554511304994
75.5,4.037191061204367,1.3456443540116703
77.5,4.04620775876882,1.0271455741774174
79.5,4.045951802153746,1.013704431819951
81.5,4.051789918859467,0.8148029185280597
83.5,4.05042971663935,0.8557482477279106
85.5,4.049968749860327,0.8494647903977598
87.5,4.012558104630584,2.040691136621915
89.5,4.044946534774223,0.9381571667766264
91.5,4.047248798819769,0.8585775710072444
93.5,4.0473662603442735,0.8519851446541885
95.5,4.050063915920386,0.7616383731496378
97.5,4.052289943174965,0.6802839770409707
99.5,4.045461195473606,0.9005703821733496
101.5,4.041057098060673,1.0311935570269883
103.5,4.040661491133069,1.0289881702862667
105.5,4.04028113649344,1.0271215161488352
107.5,4.04332420571411,0.9142441954274914
109.5,4.043193430349043,0.9124220216207917
111.5,4.05113382031379,0.649524452361505
113.5,4.055691906795068,0.5033923013249242
115.5,4.056040059716861,0.5019143065762459
117.5,4.061000915615222,0.35089076913059175
119.5,4.061046916264544,0.36762466657467174
121.5,4.062038557468963,0.34352334406489915
123.5,4.058444796593786,0.46665666805165595
125.5,4.061119241651082,0.40580649378915806
127.5,4.039039068436616,1.1169416088067858
129.5,4.052925894487155,0.6417604399245869
131.5,4.061781926350448,0.36717588113715277
133.5,4.061974840815708,0.3705302362762827
135.5,4.062037359330546,0.37810355296938936
137.5,4.043971115393471,0.951003760190072
139.5,4.042913737531376,0.96866642162641
141.5,4.050614906941187,0.6998207941978596
143.5,4.0571268952537425,0.4936338001715888
145.5,4.0575658540085495,0.4679723609326539
147.5,4.0590131887648155,0.4271779003165369
149.5,4.059271413313462,0.4226544775646726
151.5,4.0594154340991375,0.42526143606741534
153.5,4.058446959373527,0.4649171423069113
155.5,4.057382041934951,0.5019302799688355
157.5,4.056529715282483,0.5313290645000477
159.5,4.047473973533049,0.8080739546150361
161.5,4.046725469951081,0.8165843407847394
163.5,4.051135077872357,0.6657671723283409
165.5,4.045915727890345,0.8260936857049835
167.5,4.060375773762281,0.33328768038921275
169.5,4.060814752750581,0.3291661861220534
171.5,4.05243397605463,0.6091698411069013
173.5,4.045844865742793,0.813117192039964
175.5,4.045828616344539,0.7981995045660295
177.5,4.047776765708762,0.7237216922030673
179.5,4.048165174311075,0.7095977730822857
181.5,4.0479468505811225,0.7071662177439468
183.5,4.03298515453201,1.1876608724866327
185.5,4.026411197799889,1.3708931664247164
187.5,4.025595263496828,1.3610386865174018
189.5,4.024462768293923,1.3635368350875592
191.5,4.047843255575109,0.5854735888307012
193.5,4.056362444831225,0.3036398711350865
195.5,4.0547166172437015,0.37605779147727514
197.5,4.034042536284983,1.0439610049626686
199.5,4.032199657620463,1.0866804053068864
201.5,4.038403556108031,0.8616997870794691
203.5,4.036457031472219,0.9269853539626097
205.5,4.054804009610087,0.3120657909529011
207.5,4.046082673875357,0.6146704333825419
209.5,4.043194361475542,0.7189441862061403
211.5,4.042877519101961,0.7172223349470823
213.5,4.033442016838704,1.0289509962003585
215.5,4.03276409138344,1.0357823820025425
217.5,4.032504883735328,1.0248012916418676
219.5,4.03156446391651,1.0314805527446083
221.5,4.026241531288431,1.1924667433739824
223.5,4.025453541469727,1.198037133723392
225.5,4.034052799331802,0.9009762002476848
227.5,4.027492514291893,1.0997954802672743
229.5,4.032612237623108,0.9211177679372915
231.5,4.034904339996336,0.8398740829749931
233.5,4.038165726007258,0.7193609955363798
235.5,4.039990903545102,0.6694626567495617
237.5,4.029903283406389,1.0033094770929434
239.5,4.021429665640559,1.2612197308878321
241.5,4.021657379281418,1.2402057736158045
243.5,4.023689217156393,1.1465758203723988
245.5,4.02640019903539,1.0390283116209031
247.5,4.025740120925589,1.0558612845935704
249.5,4.024709239743611,1.0694067472163198
251.5,4.021179846946885,1.1829700095868727
253.5,4.020157198307656,1.1931118231318034
255.5,4.022827265561977,1.0997331059111481
257.5,4.018590070733683,1.2224790888301502
259.5,4.015431185058546,1.3188740580114042
261.5,4.014588578338609,1.3212418204269865
263.5,4.0143165221042745,1.3097783251233528
265.5,4.013574716926121,1.3222850179453847
267.5,4.013283330067748,1.3142270129576792
269.5,4.012952569199694,1.3096149879736765
271.5,4.012248678245827,1.3151335271668245
273.5,4.011789365651335,1.3172472899390355
275.5,4.011044784775959,1.3229790931180838
277.5,4.034608753296026,0.5161309162862306
279.5,4.0347756060524524,0.5385122149289054
281.5,4.034657579505148,0.5601627062829355
283.5,4.025296421242631,0.8910578399644437
285.5,4.023826607592627,0.9413194891672594
287.5,4.0412184219273115,0.3449605827742507
289.5,4.032023515843987,0.6818261050796943
291.5,4.0279215706981,0.8163768946917
293.5,4.025368452243464,0.9134432323595115
295.5,4.016059136304598,1.2108573335389459
297.5,4.015242327432027,1.222006091898677
299.5,4.023000817536667,0.9423654699418078
301.5,4.024614529067849,0.883177296706485
303.5,4.024684076954711,0.8806634617826437
305.5,4.017501499591923,1.1228101991214692
307.5,4.017476054469467,1.1162145196850304
309.5,4.0144937807958705,1.200812067500187
311.5,3.994519823216723,1.8514194924817855
313.5,4.022417590331546,0.8824165774231156
315.5,4.015008036727929,1.13794407215216
317.5,4.026768345344903,0.7413766525144014
319.5,4.0874179501766585,-1.2872915848222133
321.5,4.139083751644444,-2.9449573873532326
323.5,4.028232229358724,1.0028294466647942
325.5,4.0109264789600925,1.556481377658532
327.5,4.005130653881086,1.677177313856001
329.5,4.024389636447295,1.0218653123216614
331.5,4.013987755057789,1.347874895229955
333.5,4.0127550399595755,1.3537346020477996
335.5,4.012168452799186,1.3344763591027755
337.5,4.016178687534084,1.1873068759451164
339.5,4.01721866142062,1.1301397491667122
341.5,4.0267921178718975,0.7900049872186382
343.5,4.03671191739275,0.45760085449464244
345.5,4.030330919832254,0.6887407935747383
347.5,4.026172264977557,0.829348549616501
349.5,4.032937574526162,0.5941782258151823
351.5,4.032565260544246,0.6052047838651605
353.5,4.042704028412035,0.3318555939951926
355.5,4.079684696828951,-0.9308501875631804
357.5,4.0427386460641355,0.4044963903464387
359.5,4.03390294865376,0.7135808597510985
361.5,4.0357760462875625,0.6334928085156074
363.5,4.044696687464441,0.3243948412087655
365.5,4.037053122377679,0.5812867483198623
367.5,4.018521704446136,1.2227220566263644
369.5,4.031335354355672,0.7378914772047442
371.5,4.011522128422569,1.4078126757838791
373.5,4.0051566875110165,1.5823571515174095
375.5,4.098289620508071,-1.6633862890708284
377.5,4.132601691123108,-2.6752999767227648
379.5,4.078933262136098,-0.7119434869273299
381.5,4.069657045743301,-0.35526621023455374
383.5,4.022663887888813,1.2733971607852064
385.5,3.936476508663634,4.153385416879013
387.5,4.018314779727838,1.2074736661476628
389.5,4.011179827600576,1.4214330367890504
391.5,4.009649405534028,1.4365702063699037
