time,voltage,current
1.9000000000000001,4.090006590268245,0.2635574784663782
3.9000000000000004,4.086917565419206,0.34324334382438104
5.9,4.087209957869065,0.313225785022606
7.9,4.086769327740342,0.320209651595259
9.9,4.085298793233271,0.3499740834048598
11.9,4.087684593561681,0.26147101604750483
13.9,4.085619006145562,0.3098904851384594
15.9,4.086363441773824,0.2708406421245216
17.900000000000002,4.082927833730207,0.37499996635855176
19.900000000000002,4.080801657925494,0.4301804545412552
21.900000000000002,4.082877782764207,0.34714695075720176
23.900000000000002,4.075364895484649,0.5673569346263775
25.900000000000002,4.082551688252713,0.3283642672305661
27.900000000000002,4.0831894275262695,0.2996187333794335
29.900000000000002,4.078794988025995,0.42901877371090885
31.900000000000002,4.080291288117783,0.37557018969465394
33.9,4.0764690223973306,0.4853142769072176
35.9,4.072328465322108,0.5861777263715415
37.9,4.082147146348984,0.2784226028381211
39.900000000000006,4.048606003672196,1.333680800385662
41.900000000000006,4.03040311201459,1.849674308613634
43.900000000000006,4.075625486580655,0.35029924545787283
45.900000000000006,4.134357252859952,-1.5178733521691603
47.900000000000006,4.1023714341324125,-0.43435073243668565
49.900000000000006,4.081865039443853,0.25531740543917397
51.900000000000006,4.048105537980625,1.2973284371197795
53.900000000000006,4.063049272998512,0.7823782688986448
55.900000000000006,3.950979106894357,4.320727206219957
57.900000000000006,4.0488280199410305,1.0553827386457353
59.900000000000006,4.0665107608984545,0.49374863132109004
61.900000000000006,4.058484371070004,0.7432366014781585
63.900000000000006,4.061494679632391,0.6458469877522126
65.9,4.062073835627732,0.6224862558164633
67.9,4.0629616373256,0.5929938289893405
69.9,4.062064086089491,0.6080294288622967
71.9,4.057278353980546,0.7605422260839102
73.9,4.037771020693899,1.3564487942513122
75.9,4.038107427636017,1.3057915140477812
77.9,4.045027483522587,1.057512237156797
79.9,4.046947042939254,0.9841473512349093
81.9,4.051534282054012,0.8180362094918613
83.9,4.050614848922493,0.8470243051492007
85.9,4.04983115776773,0.8554525184614921
87.9,4.008943748868396,2.1438792396602846
89.9,4.045629963266631,0.9137506719838461
91.9,4.04783574438513,0.8427081324262902
93.9,4.047253017680016,0.8522808384667799
95.9,4.049769493882588,0.7693609993887345
97.9,4.052281373276952,0.6797307163717771
99.9,4.041372813803258,1.0298465327945
101.9,4.04121913113673,1.0237826977561533
103.9,4.040487235526293,1.0252716371887451
105.9,4.040207760001333,1.0277232860335033
107.9,4.043526839812925,0.9017234726160673
109.9,4.043355117839518,0.9009881142633261
111.9,4.055398664409924,0.5062298871201357
113.9,4.055686850080662,0.5034837457589014
115.9,4.056208312561999,0.49690102804981096
117.9,4.060582026220133,0.36576124446584035
119.9,4.061139992700591,0.3691416126169186
121.9,4.05788581053593,0.48162433443685254
123.9,4.063671452600151,0.29728299661541024
125.9,4.048839268476136,0.8075508458503431
127.9,4.03806623767567,1.1405493444186057
129.9,4.060067608746685,0.4155587164021962
131.9,4.062156965996804,0.3557252731699702
133.9,4.062824727660402,0.3471024042484957
135.9,4.053524585201187,0.65483006335836
137.9,4.043026327787787,0.9768185358717971
139.9,4.045420793964246,0.8831499049646945
141.9,4.05110010628651,0.6889014080046376
143.9,4.05686241673409,0.49964919770421684
145.9,4.058172624739256,0.45112364594951704
147.9,4.058923997420705,0.43167083318725424
149.9,4.059533302479824,0.4138906997502571
151.9,4.0595795501087855,0.42503967716338226
153.9,4.05804450583918,0.47404858834625674
155.9,4.05794328153686,0.48420286019840236
157.9,4.047493201642308,0.8200487394905296
159.9,4.0473050848288725,0.807934647841129
161.9,4.0481458685546645,0.7657862223372182
163.9,4.0481994334815985,0.760543436077531
165.9,4.046067713351188,0.817286999030239
167.9,4.0602172533590615,0.34091998858110234
169.9,4.0589103918477045,0.3950638048405207
171.9,4.0473982472670205,0.7730091731650772
173.9,4.046248555590607,0.8032895613253472
175.9,4.046094687628422,0.7875181269261049
177.9,4.048209482045124,0.7087717480695926
179.9,4.048055620141264,0.7144131088632066
181.9,4.048121235856999,0.7011354363616065
183.9,4.031304283659465,1.2400212103046178
185.9,4.026240640923658,1.3593020659208193
187.9,4.025013031260542,1.3730636276918178
189.9,4.042721942991087,0.7532496863852144
191.9,4.047908495268279,0.5842593782507187
