time,voltage,current
1.8,4.0897089579579315,0.2735003175810128
3.8000000000000003,4.0883669966477445,0.2985925843953169
5.800000000000001,4.087362097133871,0.30904277724858864
7.800000000000001,4.088017632011454,0.2809828402632827
9.8,4.085315911109932,0.35
11.8,4.087911906677432,0.25513984979318477
13.8,4.085952192141903,0.300020689555837
15.8,4.0864717685035865,0.26774320317133415
17.8,4.082937250802209,0.37496377971551886
19.8,4.080698753474722,0.4342564219264907
21.8,4.083137563476311,0.3398795312462456
23.8,4.075833054639775,0.5537202692454758
25.8,4.082971878446018,0.31458403975085364
27.8,4.083247057124303,0.2983707469593121
29.8,4.08036841474999,0.37958357763327594
31.8,4.079786575963179,0.39206595161718716
33.800000000000004,4.077003567649703,0.47052737636175535
35.800000000000004,4.070976899969668,0.6298624734685659
37.800000000000004,4.081678711175462,0.2932959282541758
39.800000000000004,4.0499698955521115,1.29345381295088
41.800000000000004,4.030691709254637,1.8435753857765234
43.800000000000004,4.075616131276191,0.3499428860476246
45.800000000000004,4.125650134120981,-1.245239455458953
47.800000000000004,4.099226424480321,-0.33601289778893856
49.800000000000004,4.097925191034406,-0.25992860367224546
51.800000000000004,4.04776075635581,1.3089392871871148
53.800000000000004,4.063405697976586,0.7704361893898778
55.800000000000004,3.957441585504548,4.120705651033882
57.800000000000004,4.051015741979676,0.9838224852759954
59.800000000000004,4.072711960154868,0.2937958873728743
61.800000000000004,4.056878543059505,0.7960134755681458
63.800000000000004,4.061416053240869,0.6469023774297457
65.8,4.06255081769914,0.6080026468660884
67.8,4.061928240741289,0.6253175580069901
69.8,4.062239240610314,0.603457794345648
71.8,4.060223017802763,0.6662860254943791
73.8,4.037810852971593,1.3584851406002318
75.8,4.038547083948363,1.2929915466249748
77.80000000000001,4.045410423485679,1.0466297758805836
79.80000000000001,4.0450894195319735,1.0444272884083257
81.80000000000001,4.052193100009459,0.7975929775392016
83.80000000000001,4.050754733421526,0.8435311594769499
85.80000000000001,4.049959595012743,0.8508275388394175
87.80000000000001,4.010627037988234,2.0906446748708736
89.80000000000001,4.045349083276006,0.9234209898110118
91.80000000000001,4.046988294339133,0.8694210428839092
93.80000000000001,4.047125169419992,0.8589888270233641
95.80000000000001,4.049680329773272,0.7721638814752498
97.80000000000001,4.0521715509982315,0.6830420431012618
99.80000000000001,4.041327391780509,1.032932948905057
101.80000000000001,4.041274968833292,1.0220537111214556
103.80000000000001,4.040709522035163,1.0194282879300463
105.80000000000001,4.040315008069722,1.0258134135469248
107.80000000000001,4.0429235830173464,0.9218732574625765
109.80000000000001,4.043150543022998,0.9091630609487301
111.80000000000001,4.055626726763599,0.49964053314103873
113.80000000000001,4.055719615706197,0.5026836870778402
115.80000000000001,4.056276784836811,0.4942248847790077
117.80000000000001,4.060581016945605,0.3649378422538575
119.80000000000001,4.0611139617024,0.36885830241016376
121.80000000000001,4.059152285931221,0.43967471546885795
123.80000000000001,4.061812176368687,0.3578268887118604
125.80000000000001,4.048975296428423,0.8032337412285243
127.80000000000001,4.0384312923045025,1.1299007963016907
129.8,4.059788886843891,0.4228498733701695
131.8,4.061970862940689,0.36160154696739927
133.8,4.062349644043837,0.361702939425073
135.8,4.056572093396753,0.5577640189911928
137.8,4.043998910037896,0.9448320001031417
139.8,4.0441929861810975,0.9268061986175684
141.8,4.051112524684702,0.6872591378609879
143.8,4.056868944315684,0.5
145.8,4.058415978412829,0.44273588995310986
147.8,4.0589680404765565,0.4298431083876181
149.8,4.057819753376911,0.47035859988415346
151.8,4.059491318328677,0.4266491766430779
153.8,4.0578740756932214,0.4806854610022633
155.8,4.05748028054384,0.4996482351177329
157.8,4.048750882315637,0.7783662064441074
159.8,4.046964418633971,0.8205506898327685
161.8,4.047643214249842,0.7832688584906448
163.8,4.0488391236865136,0.741561807591639
165.8,4.045956433777379,0.822311890542221
167.8,4.060436485281752,0.3330946790762167
169.8,4.0595133872401075,0.37498973633765553
171.8,4.047805574790601,0.7606567944990902
173.8,4.046359447005223,0.8021909029982619
175.8,4.046089731387925,0.7881349975037645
177.8,4.048025612029929,0.7140449753571202
179.8,4.0482791949586066,0.7066147404501143
181.8,4.048128753338966,0.7009452222277808
183.8,4.031855068903555,1.2231023797656229
185.8,4.0259520686090235,1.3699292009721322
187.8,4.025248256651162,1.3667588273769573
189.8,4.033807538954977,1.049628894043871
191.8,4.047666255839883,0.5921987469314904
193.8,4.04907307500387,0.5502840550498087
195.8,4.045297846930769,0.6891797072330639
197.8,4.032519170675414,1.092356923622965
199.8,4.031959808876104,1.0932564840648047
201.8,4.038546402829603,0.8617755355643122
203.8,4.0381938286602965,0.8637845586573083
205.8,4.055701639942059,0.2837583652509605
207.8,4.044888264407587,0.6583901205159824
209.8,4.043619516170199,0.7041178713828684
211.8,4.042805848085428,0.7182220711781278
213.8,4.033683419930144,1.0200731348719467
215.8,4.032926552004028,1.0283163314095691
217.8,4.032176017915306,1.0360414096658392
219.8,4.031681395333037,1.0291316549019238
221.8,4.025538683506024,1.2087182165265564
223.8,4.029840075947708,1.050884119062464
225.8,4.034100170174653,0.900083146886987
227.8,4.027627952594138,1.090945403720153
229.8,4.035055332696501,0.8368503237826966
231.8,4.035061412328865,0.8332008175692804
233.8,4.039337267494554,0.6821577578294546
235.8,4.0398542818104115,0.6758904475850261
237.8,4.027288381573219,1.0835703362718825
239.8,4.021566025559608,1.2641079364955567
241.8,4.021090028385334,1.2545515023892553
243.8,4.024045504303639,1.1349079950795158
245.8,4.026138903754397,1.0440800958374936
247.8,4.025561820242789,1.0601593477356441
249.8,4.024893512986688,1.0630097285488809
251.8,4.021151104218591,1.1826713258895751
253.8,4.022839212056073,1.0999060925811077
255.8,4.022960611636351,1.0945228270502694
257.8,4.01795459430238,1.2418099708312673
259.8,4.015280760502587,1.317741966823305
261.8,4.015053161461359,1.3096543072568023
263.8,4.014470802490673,1.30863084203779
265.8,4.013586771617278,1.3132161152948416
267.8,4.013147804570723,1.3165114243330125
269.8,4.012485488729757,1.3160332834362203
271.8,4.011693955446698,1.3316077798041879
273.8,4.01166083371723,1.3170725846441635
275.8,4.011094233744876,1.3229003356362177
277.8,4.034666299147813,0.5180811718704899
279.8,4.0352934623651455,0.5260618335372726
281.8,4.029364933802403,0.7414680226204795
283.8,4.025660231325741,0.8809262795097513
285.8,4.023669163022664,0.9420147563280015
287.8,4.036891440209177,0.49796556921409924
289.8,4.03039056248797,0.7375578597497621
291.8,4.027899505382039,0.8209333943182614
293.8,4.025141241954528,0.9174751928829301
295.8,4.015996321180576,1.2122202581464687
297.8,4.0153477693779935,1.2141218203532942
299.8,4.024523943638748,0.8890276823300615
301.8,4.025057458760306,0.869838673949903
303.8,4.024274777916253,0.8947605023612321
305.8,4.01703894365962,1.1359713271040035
307.8,4.017328812515057,1.1192279338259876
309.8,4.014064944608651,1.207677729557318
311.8,4.016840086724048,1.0736228443578817
313.8,4.0221947206942135,0.8914186828081742
315.8,4.017880033732958,1.0367522536356832
317.8,4.026240812696401,0.7581807190267101
319.8,4.094015167701337,-1.4988638118026727
321.8,4.13249410829588,-2.68534399857534
323.8,4.020856035913291,1.2536604561424989
325.8,4.000915072932355,1.8930854436998705
327.8,4.034195169554023,0.6668137584623928
329.8,4.018601995563159,1.213714317013256
