time,voltage,current
1.4000000000000001,4.089720776170955,0.2749874346491631
3.4000000000000004,4.089003288987172,0.2834623358606217
5.4,4.089239623299106,0.2528685884106387
7.4,4.085931426156267,0.34969097003316646
9.4,4.0853884047788105,0.35
11.4,4.0849910970651635,0.35
13.4,4.085986116558344,0.30000157756181517
15.4,4.08629393205045,0.27564806885722337
17.400000000000002,4.084825725663886,0.31554633367504914
19.400000000000002,4.081085237154416,0.4250064242423781
21.400000000000002,4.075275673739591,0.5958658288543995
23.400000000000002,4.0767009666050225,0.5292469455487716
25.400000000000002,4.084585014511254,0.2605430473934076
27.400000000000002,4.083268577194763,0.30003006801340953
29.400000000000002,4.084314624884339,0.2555695568348929
31.400000000000002,4.078655630778458,0.4287575812088886
33.4,4.078859523138237,0.4151089137267073
35.4,4.064355520747865,0.8465633364197779
37.4,4.082197233917851,0.27535115874253385
39.400000000000006,4.069787289993563,0.6688281556506963
41.400000000000006,4.0306905227518275,1.8490994554371938
43.400000000000006,4.057995472384873,0.9164581995210432
45.400000000000006,4.076768756373812,0.3111147113029629
47.400000000000006,4.105911090384756,-0.5626707724274647
49.400000000000006,4.102975589207163,-0.4281717788017833
51.400000000000006,4.051905049699114,1.1824459178458537
53.400000000000006,4.0604628578158755,0.8723803017815401
55.400000000000006,3.9994911345396718,2.7947972898144338
57.400000000000006,4.072354366134353,0.2916745109329952
59.400000000000006,4.108105392162219,-0.8551095792108578
61.400000000000006,4.056674831589511,0.8068741141514162
63.400000000000006,4.06153661041371,0.6390233469599853
65.4,4.062263882834466,0.6208323864408448
67.4,4.062405315241853,0.6074723383431465
69.4,4.062067420772985,0.6097090095824824
71.4,4.062150411479602,0.6057707429174759
73.4,4.037549200873289,1.3736918731899506
75.4,4.036950352574759,1.3539455025114937
77.4,4.046451280833201,1.021330873997546
79.4,4.044464697753202,1.060819823537825
81.4,4.051825888306384,0.8150617998678089
83.4,4.0507859066265794,0.8436693079675903
85.4,4.049898482186786,0.856699381233037
87.4,4.011791717248305,2.068468338459056
89.4,4.04446094648075,0.9544518997281961
91.4,4.047102739024816,0.8625865680180032
93.4,4.047273013582049,0.854806781987966
95.4,4.049621787901351,0.775034207157609
97.4,4.052270114129713,0.6810888576321966
99.4,4.045791482098505,0.8902300745482524
101.4,4.040777716610202,1.0384608744786163
103.4,4.040843744172206,1.0270101325336682
105.4,4.0404075639533925,1.0245880744828597
107.4,4.043181785676383,0.9213452232866067
109.4,4.043506334636348,0.9037045735252647
111.4,4.060691727614751,0.3367926016588189
113.4,4.055814857888922,0.49869598483380284
115.4,4.055973378071181,0.5041213603516616
117.4,4.062397318049292,0.30457726029695975
119.4,4.0609116175549556,0.3709049318582014
121.4,4.064790585670304,0.25384406726074754
123.4,4.057551433381212,0.4959888273400447
125.4,4.061010190454022,0.4088938136027506
127.4,4.039712011213904,1.0960939807468804
129.4,4.051182659174017,0.6975003277134966
131.4,4.061896242338861,0.36321856112875445
133.4,4.062350044189171,0.35864383632586994
135.4,4.061996490608622,0.37979308829604536
137.4,4.0444773109585075,0.936303532707608
139.4,4.04251466279691,0.9806575362692139
141.4,4.050216206566052,0.71169473707705
143.4,4.0573206803312045,0.4880188614219334
145.4,4.0554256903441726,0.5377055305868425
147.4,4.058894935764616,0.4303164571497309
149.4,4.058973364371142,0.4325203385919085
151.4,4.059403893331709,0.4249106845227047
153.4,4.058339200224722,0.46931289260793446
155.4,4.056167317620083,0.5434313643505561
157.4,4.057035933643765,0.5140426177017444
159.4,4.047246889983243,0.8171448675279066
161.4,4.046947395585925,0.810301183651241
163.4,4.051650223605267,0.6467471499926892
165.4,4.0459232503364815,0.8267542247905453
167.4,4.059774816948949,0.352659027888528
169.4,4.060846997382256,0.3270374450083478
171.4,4.053186862410932,0.5843827322110029
173.4,4.045886281962958,0.8123225602082396
175.4,4.045635041640958,0.8058237637686886
177.4,4.047997625864529,0.7172748435529885
179.4,4.048186442270785,0.7083156984207296
181.4,4.047865341567655,0.7099419902710032
183.4,4.033683913480857,1.1663983093753327
185.4,4.0264261111219115,1.3685015579485147
187.4,4.025776709469501,1.358828425175814
189.4,4.024571108976413,1.3604156680975252
191.4,4.047949892887861,0.5816904309384152
193.4,4.05671103154996,0.29130658543712096
195.4,4.0568938579734795,0.302962039821946
197.4,4.034875051591019,1.0173071695830065
199.4,4.032401591274029,1.0812023139786051
201.4,4.038539144635285,0.8583269575083271
203.4,4.036212191879356,0.9358926881171511
205.4,4.055139323688039,0.3003793591267704
207.4,4.046591528434927,0.5978964306067945
209.4,4.043566744162402,0.7069326867397426
211.4,4.043164681125278,0.7076496807337335
213.4,4.033592875986688,1.0242686395758158
215.4,4.033142776545115,1.0226598338702635
217.4,4.032561343303885,1.0252885158725906
219.4,4.031615553169944,1.0308459803957215
221.4,4.026176123085485,1.199061400736684
223.4,4.025169292084438,1.2071670187687058
225.4,4.0339515810242945,0.9042493378642312
227.4,4.027953384979602,1.0850730233982
229.4,4.029478435254161,1.0274058133084427
231.4,4.034832156713965,0.8401297788751588
233.4,4.036111545536198,0.7887643362156496
235.4,4.039975170389621,0.6708402191350549
237.4,4.030025490132244,1.0019414463371952
239.4,4.021811101378245,1.252548862578873
241.4,4.021846069169924,1.2344243413459313
243.4,4.024087540989606,1.1330172000261218
245.4,4.026136443141147,1.047732203308598
247.4,4.025667680286029,1.057940834282983
249.4,4.024855780179352,1.0648080504644744
251.4,4.021141210767746,1.181977016433692
253.4,4.0202490688661,1.1918875571223846
255.4,4.023018509001765,1.0946552536369034
257.40000000000003,4.02026509115476,1.167609871611704
259.40000000000003,4.015571056271168,1.3143612867702084
261.40000000000003,4.014773921089838,1.3168600228020093
263.40000000000003,4.013985431857538,1.3194628990328037
265.40000000000003,4.013500963045637,1.3269283348109955
267.40000000000003,4.013129671143369,1.3207043316865794
269.40000000000003,4.012793636053407,1.3153731093136576
271.40000000000003,4.012130987445812,1.3182621771910465
273.40000000000003,4.011554384445016,1.3263350453448708
275.40000000000003,4.011021066580805,1.3250582640251598
277.40000000000003,4.035774578862929,0.4748413783663139
279.40000000000003,4.034972747355351,0.5300877598292492
281.40000000000003,4.035704412834868,0.5238771400307919
283.40000000000003,4.0255912962261915,0.8801214805070986
285.40000000000003,4.0236029610451345,0.9504948830777213
287.40000000000003,4.041122058727069,0.3465680018898173
289.40000000000003,4.032278072939181,0.6731427761812817
291.40000000000003,4.027706532253403,0.8243188461771016
293.40000000000003,4.025086416278956,0.9226838306095608
295.40000000000003,4.015939535972146,1.215703027287823
297.40000000000003,4.015294979771972,1.2223010853356866
299.40000000000003,4.02291957026966,0.9479273907003327
301.40000000000003,4.024938170018628,0.8726688907839744
303.40000000000003,4.0249402463673984,0.8721804131706016
305.40000000000003,4.017376242803835,1.1275869464533397
307.40000000000003,4.017334835776513,1.1221970238276109
309.40000000000003,4.014736825316461,1.195005588983977
311.40000000000003,3.9907041143265527,1.9877525039517945
313.40000000000003,4.02215967954266,0.8937603510544758
315.40000000000003,4.015464257054707,1.121510317215354
317.40000000000003,4.027726163333889,0.7075942276960198
319.40000000000003,4.088012403696625,-1.3144826864860126
321.40000000000003,4.141255539427153,-3.0288266644364654
323.40000000000003,4.034833544921349,0.7769636662838825
325.40000000000003,4.011483400352314,1.540866067857048
327.40000000000003,3.984480564689076,2.3969263495831616
329.40000000000003,4.026966452280858,0.9334708732913689
331.40000000000003,4.0138126522977835,1.35521495458089
333.40000000000003,4.012742552720364,1.355309473319539
335.40000000000003,4.012200853852556,1.3346184757814372
337.40000000000003,4.016108173428865,1.1875708862315568
339.40000000000003,4.015371879379934,1.1953061147104282
341.40000000000003,4.026682943064692,0.7938326008981632
343.40000000000003,4.036694495913085,0.4576513797695054
345.40000000000003,4.030547859131856,0.6803321518422154
347.40000000000003,4.0265380132622886,0.8174921790196786
349.40000000000003,4.041761045085148,0.28287023370314773
351.40000000000003,4.032408672931747,0.6097278966333709
353.40000000000003,4.045374730086251,0.23850980668530286
355.40000000000003,4.079561725089497,-0.931606088422404
357.40000000000003,4.042114356696839,0.42659719716833105
359.40000000000003,4.033580286554859,0.7257249708620873
361.40000000000003,4.035861905946047,0.6303021193977678
363.40000000000003,4.044784017460575,0.319991101527786
365.40000000000003,4.037996198882015,0.5488570518479807
367.40000000000003,4.020283327311214,1.161150516505281
369.40000000000003,4.029818791881802,0.7926467605627069
371.40000000000003,4.012596555843266,1.3713397249290924
373.40000000000003,4.005279181329881,1.5817343810599682
375.40000000000003,4.098283894675576,-1.6694843673544237
377.40000000000003,4.144541487669876,-3.1061879150296012
379.40000000000003,4.076185259723827,-0.6187683121039549
381.40000000000003,4.069531944280024,-0.3528452226517682
383.40000000000003,4.023716351532157,1.2389501902321907
385.40000000000003,3.9378535311895226,4.119499529539475
387.40000000000003,4.018146514881221,1.2143122171283458
389.40000000000003,4.011752939061696,1.4080870284897673
391.40000000000003,4.009680808218723,1.433916201947823
393.40000000000003,4.01625172927823,1.1734315624598803
395.40000000000003,4.000911610274895,1.6854416226491675
397.40000000000003,4.036762492204359,0.3649018140978878
399.40000000000003,4.0190398973762775,0.953059634422759
401.40000000000003,4.011729194399188,1.1837834593278118
403.40000000000003,4.005613063257138,1.3810174514299831
405.40000000000003,4.0035873064590115,1.4159235921868822
407.40000000000003,4.002203086218263,1.4485468667888906
409.40000000000003,4.001462968677338,1.4476020635426412
411.40000000000003,4.006929265474339,1.2271384430817682
413.40000000000003,4.010486420639056,1.0896109278332602
415.40000000000003,4.010105300679808,1.099772814762081
417.40000000000003,4.000470973373666,1.4279802681937843
419.40000000000003,4.017506656334188,0.8278109849369413
421.40000000000003,4.031328968181417,0.3658580902461632
423.40000000000003,4.021536945912949,0.7265135202349253
425.40000000000003,4.032022613063896,0.3794979080449322
427.40000000000003,4.010810002555166,1.1449580758507845
429.40000000000003,4.009685046309566,1.1624958912382126
431.40000000000003,4.020162746983903,0.7958756828853694
433.40000000000003,4.020835640798792,0.7745828478979604
435.40000000000003,4.021201879349842,0.7614347905754182
437.40000000000003,4.021350799677512,0.7652306155755475
439.40000000000003,4.012024334064338,1.0853682666254794
441.40000000000003,4.0015517068381286,1.424125306172089
443.40000000000003,3.9942967139970937,1.6498857843356787
445.40000000000003,3.992093328082031,1.6737115680435497
447.40000000000003,4.003768298077608,1.2394652070531065
449.40000000000003,3.9798535298594997,2.063015166346766
451.40000000000003,4.00756242711297,1.0278829530721674
453.40000000000003,4.021550342017997,0.5515971166004532
455.40000000000003,4.073793183791971,-1.2831191378177274
457.40000000000003,4.069473209135067,-1.01480500778594
459.40000000000003,4.0308326799144405,0.43855706998550076
461.40000000000003,4.0189904538050785,0.8644291534817359
463.40000000000003,4.018756159272432,0.8628583674589158
465.40000000000003,4.007675533131384,1.238384932381784
467.40000000000003,4.014137895600226,0.9834276601389417
469.40000000000003,4.0297762152374315,0.41350698291102583
471.40000000000003,4.018694776326876,0.8304665427611135
473.40000000000003,4.014232532350543,0.9735590362399021
475.40000000000003,4.020943693829034,0.7366274377556755
477.40000000000003,4.0138527639738815,0.9805489031225912
479.40000000000003,4.011633012538305,1.0533874584873175
481.40000000000003,4.031770179641681,0.3159938232592366
483.40000000000003,4.025070081814437,0.5853331142909151
485.40000000000003,4.025511042101854,0.5848544289840568
487.40000000000003,4.029307163955296,0.4522099480185688
489.40000000000003,4.030259938549159,0.4403895129925961
491.40000000000003,4.071513397081404,-0.9863317834811842
493.40000000000003,4.07872080977261,-1.1511016296524617
495.40000000000003,4.084741133972788,-1.2766582233943702
497.40000000000003,4.073401577026725,-0.8084940416153538
499.40000000000003,4.0337710935223,0.6343085423877648
501.40000000000003,4.016992836466199,1.1993372909437503
503.40000000000003,4.025380797383079,0.8551580020604241
505.40000000000003,4.025177550584844,0.8393756145237289
507.40000000000003,4.035555318498353,0.4527830538275179
509.40000000000003,4.034882616071755,0.48456880115811707
511.40000000000003,4.0337179170365145,0.5136298125949889
513.4,4.027584965163991,0.7371260256693141
515.4,4.0252044594134615,0.8048792720819182
517.4,4.0135778340504205,1.193090047247409
519.4,4.078455534677905,-1.1153841288519393
521.4,4.063434018483727,-0.5042263598387482
523.4,4.0383093978013616,0.43539177080369623
525.4,4.022340032574633,0.9781634051894655
527.4,4.010687083795141,1.3564712850035638
529.4,4.021882488912451,0.9111168105997139
531.4,4.0331614375014455,0.49533014616423765
533.4,4.031632386333755,0.5460258966258699
535.4,4.030715355572118,0.5781227197499572
537.4,4.015050000555956,1.1241345836316332
539.4,4.012977224486576,1.166695703853489
541.4,4.008901944824218,1.2746856627578431
543.4,4.007347738324272,1.2902790390682175
545.4,4.007180648148863,1.2722380662656034
547.4,4.00616640291788,1.274201109263411
549.4,4.025596124440267,0.5592834102777681
551.4,4.033478312080539,0.28180208084791053
553.4,4.02349624790243,0.6436836391477784
555.4,4.010266050467132,1.121243860532123
557.4,4.023713159354229,0.6140817801642944
559.4,4.023473230341123,0.6266311974049811
561.4,4.0239030086912075,0.6126161330922334
563.4,4.02139567343565,0.7102347920100366
565.4,4.00973491366832,1.1171015590751914
567.4,4.009305931520309,1.1149977231347916
569.4,4.014874854857726,0.9028534067764843
571.4,4.0235245834844875,0.585204083382687
573.4,4.021806259500797,0.6644340326740021
575.4,4.0183361095937045,0.780258083538621
577.4,4.027763526821148,0.46022639680167454
579.4,4.021548523079541,0.6915347784788817
581.4,4.012488839235237,1.0136905313256972
583.4,4.029534485001276,0.3890122934852596
585.4,4.010716250235548,1.0781453458898753
587.4,4.026732921384487,0.4845478251476499
589.4,4.020548212794076,0.7120425630771058
591.4,4.004707811527009,1.2932669413624307
593.4,4.001088288535236,1.3852238104224448
595.4,4.08097109125442,-1.573921857245513
