time,voltage,current
1.3,4.089901821376586,0.26979599806268534
3.3000000000000003,4.089134203459817,0.2806393547257982
5.300000000000001,4.089348835657825,0.2500024698488732
7.300000000000001,4.085900769656377,0.3506548354580396
9.3,4.085406722428002,0.35
11.3,4.084988214846722,0.35
13.3,4.085991554844833,0.30085397789255774
15.3,4.085838241075001,0.2908685565098085
17.3,4.0850486686393435,0.3086063270792978
19.3,4.081088237432907,0.42499936079534
21.3,4.076529985040053,0.5571856037628867
23.3,4.076770485711871,0.5278136201438736
25.3,4.084818990530728,0.2522737922587935
27.3,4.083071130873151,0.3069526870944528
29.3,4.0844688024418545,0.25100352306820534
31.3,4.078023583110426,0.4489056455477472
33.300000000000004,4.079230086756031,0.4047622340267739
35.300000000000004,4.061919803876885,0.9267461867577363
37.300000000000004,4.081442376312595,0.2990097892245978
39.300000000000004,4.074211355398603,0.5262955232417169
41.300000000000004,4.030993853342411,1.8440184046047985
43.300000000000004,4.056154939931086,0.9755772338844386
45.300000000000004,4.0762208770803525,0.32906540214618973
47.300000000000004,4.101786610678881,-0.43381712450137
49.300000000000004,4.104191066820859,-0.4688328694746482
51.300000000000004,4.053483350964489,1.1360305168122469
53.300000000000004,4.061344132436778,0.8471960987441194
55.300000000000004,4.029194278049649,1.8442958418611362
57.300000000000004,4.070483240420194,0.35136840810434966
59.300000000000004,4.1072812618585255,-0.831286465602607
61.300000000000004,4.0599439489925,0.703250540192317
63.300000000000004,4.061048710297031,0.6545061984256937
65.3,4.062579062277462,0.6115476926358819
67.3,4.062013003510812,0.6200417692347614
69.3,4.0622993279243005,0.6026444075380055
71.3,4.062238600610494,0.6026469892925984
73.3,4.038543291796209,1.3431400131533227
75.3,4.036842596646821,1.3568945174989744
77.30000000000001,4.046275766497577,1.029067946656505
79.30000000000001,4.044690797380692,1.0536497249296506
81.30000000000001,4.052159960316443,0.805656457977761
83.30000000000001,4.050816672855947,0.8411200938395179
85.30000000000001,4.05006310433924,0.8535901737078722
87.30000000000001,4.01310585689085,2.0308167161813766
89.30000000000001,4.044062645071702,0.9679493213304848
91.30000000000001,4.046875385593172,0.8692773509946884
93.30000000000001,4.047316919745504,0.8529203320664804
95.30000000000001,4.049718840575837,0.7708821305550925
97.30000000000001,4.051680294012079,0.7004671503665997
99.30000000000001,4.045969245135999,0.8848370121029908
101.30000000000001,4.040586294546384,1.042392231084779
103.30000000000001,4.040906128070021,1.0244667534869953
105.30000000000001,4.040460691203536,1.0245465668785747
107.30000000000001,4.043498525679825,0.9136139061061807
109.30000000000001,4.043546005995954,0.9025714766542342
111.30000000000001,4.053367571823918,0.5755343158933452
113.30000000000001,4.055802910269554,0.49878321101687223
115.30000000000001,4.056120707546834,0.49932616983301303
117.30000000000001,4.06317123539359,0.27881514792768913
119.30000000000001,4.060836665419486,0.3722090672443575
121.30000000000001,4.063834983198875,0.28510916817163806
123.30000000000001,4.05727664133289,0.5051462084392676
125.30000000000001,4.060687125171653,0.4190096691727212
127.30000000000001,4.041247325285572,1.0467975150477333
129.3,4.050957352021823,0.7052219015056553
131.3,4.061973548837145,0.3604599674398437
133.3,4.062759565005197,0.34555740050973166
135.3,4.062850497429376,0.35209736994633767
137.3,4.045068558508336,0.9187585623675909
139.3,4.042327322489849,0.9856424960327266
141.3,4.050123957999518,0.7145699360180241
143.3,4.057088031818774,0.4961891656417061
145.3,4.0525546901759775,0.6316117991182759
147.3,4.058933134758274,0.42799344682106766
149.3,4.059114924898212,0.4279382362508289
151.3,4.059492868182486,0.4218522366277942
153.3,4.05846800781484,0.4653818045950559
155.3,4.057466671951479,0.5018271122227471
157.3,4.057146061855899,0.5098488373230323
159.3,4.047278192701473,0.8173159043091379
161.3,4.046986301034683,0.8100429241562142
163.3,4.051892172842424,0.6382645681588122
165.3,4.045768000212936,0.832414090257729
167.3,4.058708538280909,0.38866647512198443
169.3,4.060563952882022,0.33533823531197265
171.3,4.0536868185471,0.5679808702468863
173.3,4.046042357208576,0.8082491479366816
175.3,4.045723567339828,0.8042729795996676
177.3,4.047628606687496,0.7302953726006881
179.3,4.048315308428972,0.7034673623762735
181.3,4.048371974793971,0.6932264879277305
183.3,4.035082102594966,1.1230497041369756
185.3,4.026533597637562,1.3644802755555951
187.3,4.025518730819717,1.36940773403179
189.3,4.024660147792509,1.3578829533536723
191.3,4.047711272905132,0.5893825341974219
193.3,4.0547233262217635,0.3566854965998774
195.3,4.051537643137509,0.48046923554960874
197.3,4.037173101189682,0.9432324771574132
199.3,4.032309864361366,1.0852709917888772
201.3,4.038318082360626,0.8668393690966125
203.3,4.036354420764651,0.9307951999105453
205.3,4.054622936942583,0.3170778397924746
207.3,4.047133827534892,0.5801912953907763
209.3,4.0435681264957735,0.70754358227426
211.3,4.043078500281598,0.7105540045938609
213.3,4.0336461187874875,1.025001444949106
215.3,4.033085740331414,1.025873253908724
217.3,4.032443295358976,1.0315633960670438
219.3,4.031891903712912,1.022849155671014
221.3,4.02618147053346,1.2031883571485125
223.3,4.025193340472575,1.2059323679428735
225.3,4.033951035595683,0.9041483037390955
227.3,4.027938444135261,1.0861726652449262
229.3,4.027654930450677,1.0886030727642184
231.3,4.03504137538303,0.8315084990086468
233.3,4.0351156366783485,0.8229434013018408
235.3,4.040174147511275,0.6649899914618397
237.3,4.030508060488095,0.9894068755655614
239.3,4.021940005565733,1.2525271385801215
241.3,4.021464976499892,1.2458481331731286
243.3,4.023766003306693,1.1428126248619854
245.3,4.02628778800234,1.0461477037557732
247.3,4.025553722273707,1.0619338242684209
249.3,4.024826696710921,1.0661588098863357
251.3,4.021011838872548,1.184059668795523
253.3,4.020467788019932,1.185602178823713
255.3,4.023334553737332,1.084801263555415
257.3,4.021712340399407,1.1195595192457393
259.3,4.015623010243045,1.314665286953045
261.3,4.015197804655554,1.3043542376892379
263.3,4.013824737494084,1.3242273715316093
265.3,4.013492174291122,1.3290094191173787
267.3,4.0133930453919096,1.3123148907093958
269.3,4.012873689971077,1.3132654131208243
271.3,4.012205256297757,1.316007436340514
273.3,4.011873783023994,1.3133398364983213
275.3,4.011236460944636,1.3190946125246117
277.3,4.033653570556483,0.5459973201006653
279.3,4.035025107790129,0.5266044956158409
281.3,4.035750659160902,0.5217442688728958
283.3,4.025727458953134,0.8748916857203443
285.3,4.023838003242752,0.9429743689007168
287.3,4.039222856097358,0.4101633830028387
289.3,4.032399354551296,0.6683707636398771
291.3,4.02812837100407,0.8115287806756655
293.3,4.024827706198175,0.930355591387763
295.3,4.016217717779077,1.2073039419938667
297.3,4.015378827106658,1.2201089005750683
299.3,4.022526136785346,0.9647364167920947
301.3,4.025055747669483,0.8680563968590337
303.3,4.025258103658065,0.8616853167101175
305.3,4.016750402497743,1.1496547040903462
307.3,4.0174922878582615,1.1178815799755675
309.3,4.015352158703429,1.176272931736283
311.3,3.990380585613395,2.003917316329351
313.3,4.022218680595508,0.894189458564996
315.3,4.01515288482819,1.13364410287239
317.3,4.02681641324568,0.7385547230625243
319.3,4.088027940118059,-1.3217230021181376
321.3,4.138734627734567,-2.9538136800056947
323.3,4.04718257705257,0.3515546281623609
325.3,4.012191015340285,1.5203114691373936
327.3,3.983893205268439,2.422864225905302
329.3,4.030312264194952,0.8194126706223738
331.3,4.013829476476647,1.3573554382072708
333.3,4.012726208208884,1.3570269903534966
335.3,4.0118969597975065,1.345822582182794
337.3,4.01601782682432,1.1909144025537783
339.3,4.015180322011074,1.2019327088875147
341.3,4.026681348641553,0.7928675425966143
343.3,4.036561764379163,0.4614134109737276
345.3,4.030669165433162,0.6752435963205303
347.3,4.026213648314885,0.8294735261876324
349.3,4.033412611319819,0.5716531323439016
351.3,4.032346873387984,0.6110183968711931
353.3,4.079665477116746,-0.9587984274876968
355.3,4.0770452176969005,-0.8484235994416058
357.3,4.043853661528898,0.36631929119987894
359.3,4.0318549138435875,0.7859508052253795
361.3,4.035786953476592,0.6327665796293674
363.3,4.03972445958764,0.4956275896851935
365.3,4.0389569570877875,0.5157051853167924
367.3,4.021697390788807,1.108205123244235
369.3,4.028561933573396,0.8374015841275151
371.3,4.013691134385969,1.3371488924964878
373.3,4.005430593285632,1.5796843172115813
375.3,4.099509519091057,-1.7182702961007033
377.3,4.150051801230824,-3.3102679107035344
379.3,4.071628705691279,-0.46206950183152157
381.3,4.068690783989754,-0.3253272703709449
383.3,4.025022890238091,1.1963856328882498
385.3,3.9392785869571294,4.0772638101112415
387.3,4.018127205785829,1.2159435376850218
389.3,4.013073087531768,1.3661242986496007
