time,voltage,current
0.30000000000000004,4.142682534974171,-1.4289782677773413
2.3000000000000003,4.090147642569078,0.2573245164721543
4.3,4.080045074251265,0.5554909909078913
6.300000000000001,4.087106231814528,0.3145462841876358
8.3,4.0864432152662875,0.3257456063497923
10.3,4.085372619354936,0.34531848710927726
12.3,4.085560679800483,0.32498744851223793
14.3,4.084534369401608,0.3411103074227093
16.3,4.083862013126702,0.34949560388926393
18.3,4.082708535910179,0.3809705743743509
20.3,4.0823091660130775,0.37908520008669405
22.3,4.079391096486422,0.4534390775852146
24.3,4.07467067905235,0.5821110776531777
26.3,4.080807663661571,0.38546057106164683
28.3,4.083102967317364,0.3
30.3,4.076440974589412,0.49990105665018486
32.300000000000004,4.083960469066785,0.254570182442335
34.300000000000004,4.064255647688936,0.8700552081467617
36.300000000000004,4.082378030576245,0.26435243728946567
38.300000000000004,4.081809571094868,0.2897343247127929
40.300000000000004,4.043704755158927,1.4803146544226087
42.300000000000004,4.031784029690278,1.787565039086397
44.300000000000004,4.075694450971435,0.3506926378466003
46.300000000000004,4.117043827931832,-0.950541061408045
48.300000000000004,4.1043431499318395,-0.4907459178912746
50.300000000000004,4.066213452000166,0.7548539788428477
52.300000000000004,4.0475481931997095,1.302013652217131
54.300000000000004,4.061206918158944,0.8419338895449058
56.300000000000004,3.9092802551512467,5.613752555437449
58.300000000000004,4.046913161690366,1.1084545354322584
60.300000000000004,4.066129276294333,0.5081471624568669
62.300000000000004,4.060161783899406,0.6855237078731858
64.3,4.062141705907987,0.6246702830328494
66.3,4.06193931074006,0.6232337182002066
68.3,4.062147573757133,0.613715147530191
70.3,4.062202516865253,0.6010865607213879
72.3,4.048408598540308,1.0397260583997128
74.3,4.037704644004719,1.3546866649193856
76.3,4.047246978864834,1.014947714213106
78.30000000000001,4.045171434885767,1.0498297846400015
80.30000000000001,4.052610870604881,0.7986440685405634
82.30000000000001,4.051184979810634,0.8303212080255645
84.30000000000001,4.050489888428037,0.849633360839824
86.30000000000001,4.050001970892268,0.8517278206021537
88.30000000000001,4.0080047509588725,2.164621389086168
90.30000000000001,4.045395149331161,0.9191909185405343
92.30000000000001,4.0469797473731814,0.866385780800634
94.30000000000001,4.047025877120679,0.8531512052655004
96.30000000000001,4.049659988557172,0.7704155573463345
98.30000000000001,4.052285508669643,0.6830860709853271
100.30000000000001,4.041234734097505,1.028024786997489
102.30000000000001,4.041151279521181,1.0236076085736765
104.30000000000001,4.040455249224462,1.0251162146608497
106.30000000000001,4.041156007839652,0.9887931052982216
108.30000000000001,4.043784680635372,0.9006616982449035
110.30000000000001,4.043103102741431,0.9090643455839844
112.30000000000001,4.055093964944922,0.5147073989930888
114.30000000000001,4.055853998389612,0.5026031103160905
116.30000000000001,4.056336888052986,0.49419924825409556
118.30000000000001,4.060745314225437,0.3637758947805518
120.30000000000001,4.061147773952603,0.3733794232735574
122.30000000000001,4.055208166789804,0.5720843007709255
124.30000000000001,4.091677081705478,-0.6135371874848369
126.30000000000001,4.048595621311276,0.8126718110786753
128.3,4.038533215296871,1.121933201097296
130.3,4.059794110378599,0.4263306119560385
132.3,4.062080021107796,0.36012499490744754
134.3,4.062008219719409,0.37367444354165125
136.3,4.049187171969923,0.7888613371366823
138.3,4.043339308322893,0.963467858074514
140.3,4.0476368017277276,0.8017359515016423
142.3,4.062045256786577,0.32918705037448825
144.3,4.056080744306196,0.5229742371365077
146.3,4.058683617768201,0.43587300600896645
148.3,4.059034600934222,0.4295580880854562
150.3,4.059701807477564,0.4087912467213697
152.3,4.059793760193545,0.42006990444119213
154.3,4.05764420583475,0.4828722613328104
156.3,4.057027365668702,0.5125745007210809
158.3,4.047363389399474,0.8207535027374279
160.3,4.046788685338559,0.819946413514937
162.3,4.050866546432027,0.6723010882751985
164.3,4.045922926297866,0.8263082873822091
166.3,4.045848994217258,0.8195291903476878
168.3,4.060537993463398,0.33161800669893166
170.3,4.056624561828123,0.4697930004741603
172.3,4.046370188016345,0.804871827279519
174.3,4.045912686999335,0.8072024013994084
176.3,4.045835939877618,0.7953040636237486
178.3,4.0481885875878545,0.706229468040399
180.3,4.048015705579833,0.7109554476080518
182.3,4.048135527881164,0.7010295282211813
184.3,4.029962694894776,1.2702533312653492
186.3,4.025850407096037,1.3634715958351755
188.3,4.024989498394195,1.3680288929835747
190.3,4.0471794857182015,0.6051561817398354
192.3,4.049393293149702,0.5296173339762887
194.3,4.048946471731276,0.5649182802098781
196.3,4.039047307639416,0.8910876363698008
198.3,4.0325853454131835,1.0894778731983665
200.3,4.0320270089604895,1.090085575047704
202.3,4.038675889638838,0.8583639357553351
204.3,4.046289014149447,0.5954526191052179
206.3,4.056050901118906,0.2780378109132819
208.3,4.044001083473522,0.694227118569458
210.3,4.043108035483742,0.713309812696213
212.3,4.041993702981145,0.7457217163492412
214.3,4.033069889430115,1.029687233078957
216.3,4.0328439527566,1.0255088708087658
218.3,4.03176816454742,1.0336432606538852
220.3,4.029504234835255,1.1044492486338782
222.3,4.025518074189529,1.2112143353098983
