time,voltage,current
0.1,4.142266708508122,-1.4284005109801585
2.1,4.090206162734339,0.25629845019443803
4.1000000000000005,4.082353746611568,0.48474444863337685
6.1000000000000005,4.087139608768319,0.3141328439784385
8.1,4.086354902985294,0.33121465722717053
10.100000000000001,4.085657326202499,0.33743225019901896
12.100000000000001,4.086467099354581,0.29830522086663747
14.100000000000001,4.084717734622768,0.3369766733028922
16.1,4.0857428258989374,0.2899111412636364
18.1,4.083026028452706,0.3713445006738384
20.1,4.080922158790922,0.4247904046500487
22.1,4.081171678731298,0.39933430864695524
24.1,4.075010039979952,0.5749971243335075
26.1,4.081116829078984,0.3749268480408239
28.1,4.083140204652309,0.3
30.1,4.076659458065924,0.49518019709617667
32.1,4.081059744857953,0.3491011565436522
34.1,4.071316930265613,0.6460072272876736
36.1,4.0771761530789234,0.4305752346882247
38.1,4.081555488504727,0.29763188670542295
40.1,4.046572163485905,1.3948376893475918
42.1,4.029462258395304,1.8683838601816236
44.1,4.075563725840594,0.3535877334012713
46.1,4.120560941098705,-1.0701880592544228
48.1,4.105304239440071,-0.5250122122617016
50.1,4.072943151446575,0.5406790690174543
52.1,4.049154380622347,1.256241895022395
54.1,4.06277762056159,0.7920853053847127
56.1,3.932034310098827,4.90249674343664
58.1,4.044301216049072,1.198079433017493
60.1,4.0631705814690156,0.602341680413536
62.1,4.059710303623202,0.7015315077300426
64.10000000000001,4.061927215285402,0.6308669828617786
66.10000000000001,4.062321807710677,0.6127337607575464
68.10000000000001,4.061959847366019,0.6229785613972242
70.10000000000001,4.062019593606969,0.6074029760360962
72.10000000000001,4.051808969238397,0.9340514195558478
74.10000000000001,4.037909289466844,1.3472386284663658
76.10000000000001,4.0424034415668055,1.169215859318363
78.10000000000001,4.045359368726021,1.0452202005672409
80.10000000000001,4.049254733560023,0.9086431928879201
82.10000000000001,4.05274210871626,0.7799338841680169
84.10000000000001,4.050613803190563,0.8453529941912485
86.10000000000001,4.0495066878758,0.8668830117144799
88.10000000000001,4.007873444435713,2.179298301573171
90.10000000000001,4.045435532185181,0.9189723715992155
92.10000000000001,4.047564218928462,0.8501035286097918
94.10000000000001,4.04689001678666,0.8590518782894757
96.10000000000001,4.049897921083776,0.7675537168942216
98.10000000000001,4.052150776855217,0.6857137947947931
100.10000000000001,4.041289625526251,1.0293216913551688
102.10000000000001,4.04121643219281,1.0219342072817512
104.10000000000001,4.040596790803529,1.0228214968646447
106.10000000000001,4.04113730511346,0.9928393158659343
108.10000000000001,4.043498517527464,0.9062869577817713
110.10000000000001,4.04287159785709,0.9121590452330585
112.10000000000001,4.055260117911419,0.5089288915123387
114.10000000000001,4.055782998213447,0.5018254308394382
116.10000000000001,4.056252215844347,0.4966786159815922
118.10000000000001,4.060342121536821,0.3752868957914203
120.10000000000001,4.061193660984951,0.36963979899002375
122.10000000000001,4.05549298357237,0.5612679984423121
124.10000000000001,4.064323361716334,0.2768379532584603
126.10000000000001,4.0471261660636735,0.8608494141134047
128.1,4.038832940999276,1.1135284201066056
130.1,4.06059137310596,0.40020174004133335
132.1,4.062425121764953,0.34742503355136045
134.1,4.062371880623288,0.36257022108294285
136.1,4.051069066199076,0.7286545749752588
138.1,4.0434356160292335,0.9620069760092848
140.1,4.045690918994065,0.8680937312664997
142.1,4.0509828766529425,0.692478975564501
144.1,4.056739475512526,0.5025372572362989
146.1,4.058632761572754,0.43675906101741396
148.1,4.058973818429443,0.4308025552433342
150.1,4.059741055768047,0.40706161269740193
152.1,4.059555769501422,0.42726555515058456
154.10000000000002,4.057205856130212,0.49946959554299997
156.10000000000002,4.057403464325977,0.5013457594461538
158.10000000000002,4.047378617904136,0.8202807955496887
160.10000000000002,4.047048391106103,0.8136350313221062
162.10000000000002,4.049655957883595,0.7142112934949141
164.10000000000002,4.046607193662844,0.8085487888521135
166.10000000000002,4.045917922385842,0.8195532255275555
168.10000000000002,4.0608124784532125,0.3221830862831284
170.10000000000002,4.057743191034814,0.43333533263340634
172.10000000000002,4.046754005167573,0.7932606296373768
174.10000000000002,4.045956739477296,0.8075607510914873
176.10000000000002,4.045976197288651,0.7908059215696155
178.10000000000002,4.04818313832218,0.7096921703714569
180.10000000000002,4.048302127319335,0.7025890727352946
182.10000000000002,4.0480584178682,0.7029741150483915
184.10000000000002,4.03034294775401,1.2649245842278847
186.10000000000002,4.026051424355119,1.3652573259176384
188.10000000000002,4.0252232914271655,1.3631852668111746
190.10000000000002,4.056871414937882,0.2838642659177951
192.10000000000002,4.048356362411243,0.5665812058884604
194.10000000000002,4.049458196203923,0.5437074979736446
196.10000000000002,4.040427913317412,0.8492635391744094
198.10000000000002,4.032163550183962,1.1027669538336353
200.10000000000002,4.032044503617533,1.0905507492835333
202.10000000000002,4.0388475064410345,0.8540343574437462
204.10000000000002,4.043745945359012,0.6792879650759378
206.10000000000002,4.0553901722355095,0.29683144611317197
208.10000000000002,4.044444456645763,0.6788679838522051
210.10000000000002,4.043539730540746,0.7020441235026957
212.10000000000002,4.041977804212747,0.745671044796257
214.10000000000002,4.033414583114423,1.0273135135423421
216.10000000000002,4.032497836141746,1.036897214354071
218.10000000000002,4.032036134573465,1.0293990255665992
220.10000000000002,4.031518788818682,1.0350212186128043
222.10000000000002,4.025769260890284,1.2035154365717866
224.10000000000002,4.0327292619326425,0.9510676186270147
226.10000000000002,4.031379143482368,0.9859724499177038
228.10000000000002,4.027581195401467,1.0931983118939013
230.10000000000002,4.03500328051464,0.8365420714857548
232.10000000000002,4.035204737324668,0.8292351463335147
234.10000000000002,4.0396971042135315,0.6697118369297015
236.10000000000002,4.040131772421114,0.667205063616757
238.10000000000002,4.024154098880726,1.1902481575080188
240.10000000000002,4.021616455813082,1.25579326641663
242.10000000000002,4.021215561688176,1.2438102754723643
244.10000000000002,4.024472312342769,1.1191054134813594
246.10000000000002,4.026217165467387,1.039310254838469
248.10000000000002,4.025259234573197,1.058847949507675
250.10000000000002,4.024067537654568,1.0933893410132116
252.10000000000002,4.02097082901632,1.1854803127850944
254.10000000000002,4.02304757882471,1.0961972035322085
256.1,4.022647071033924,1.1022753632847657
258.1,4.0178170655856915,1.245041431963653
260.1,4.015179947361442,1.3152279198006491
262.1,4.0141793212611825,1.3253877895477435
264.1,4.0137497352662095,1.3233594665457358
266.1,4.013606950611888,1.3122000271152923
268.1,4.013089571455497,1.3130859419857266
270.1,4.012240794544964,1.3197596650015715
272.1,4.01146801700602,1.3304983020287326
274.1,4.011317348336481,1.3266045135932303
276.1,4.010708924096875,1.3321063206178245
278.1,4.0341514520845365,0.5397048475952675
280.1,4.035367059386038,0.5282502043614439
282.1,4.026637075322163,0.8341263212791149
284.1,4.0254455084335605,0.8881570764530706
286.1,4.023563664211158,0.9491652842772225
288.1,4.033941625753654,0.603090489175488
290.1,4.029265131674917,0.7784409480187304
292.1,4.028130406789927,0.817153755420545
