time,voltage,current
0.0,4.095779744454656,0.05
0.2,4.095769068756191,0.05
0.4,4.095758446320999,0.05
0.6000000000000001,4.0957478767000035,0.05
0.8,4.095737359447944,0.05
1.0,4.095726894123337,0.05
1.2000000000000002,4.095716480288451,0.05
1.4000000000000001,4.09570611750927,0.05
1.6,4.095695805355462,0.05
1.8,4.095685543400351,0.05
2.0,4.095675331220881,0.05
2.2,4.09566706367161,0.05
2.4000000000000004,4.095660554278602,0.05
2.6,4.095654093413506,0.05
2.8000000000000003,4.0956476806674535,0.05
3.0,4.095641315635051,0.05
3.2,4.09563499791434,0.05
3.4000000000000004,4.095628727106784,0.05
3.6,4.095622502817221,0.05
3.8000000000000003,4.095616324653855,0.05
4.0,4.095610192228205,0.05
4.2,4.095604105155097,0.05
4.4,4.095598063052622,0.05
4.6000000000000005,4.095592065542118,0.05
4.800000000000001,4.095586112248134,0.05
5.0,4.09558320617074,0.049904314543579235
5.2,4.095574603824243,0.049997705761968214
5.4,4.095568707640489,0.05
5.6000000000000005,4.09556292606361,0.05
5.800000000000001,4.095740259498252,0.044167395473770334
6.0,4.095819086558652,0.04166677030769454
6.2,4.0959815773888675,0.03654632479363086
6.4,4.0959613813868065,0.03726005626969963
6.6000000000000005,4.095988720242884,0.03645586980081699
6.800000000000001,4.096108934343257,0.03268549204506725
7.0,4.096019258672643,0.03561881498236699
7.2,4.096017078486603,0.03575902215287964
7.4,4.096086096970776,0.033626078620750295
7.6000000000000005,4.096048814566584,0.03488884868821358
7.800000000000001,4.0961476227859634,0.03180478207294659
8.0,4.096153182255773,0.0317000282924977
8.200000000000001,4.096191884344391,0.03053708767825153
8.4,4.096144805817691,0.0321144992701367
8.6,4.096159831063818,0.031708593433702255
8.8,4.096169472666073,0.03147540465585602
9.0,4.096080887416872,0.03437977724508651
9.200000000000001,4.096007206054657,0.03681004338373045
9.4,4.09610945060288,0.03362243620332287
9.600000000000001,4.096132677580387,0.032958257355522255
9.8,4.0960544667493055,0.03553467857633337
10.0,4.096053355345241,0.03564978270519933
10.200000000000001,4.096063735557804,0.03539885754356766
10.4,4.096059420803249,0.03561826129340003
10.600000000000001,4.096062067725581,0.03561625750301847
10.8,4.096064240284714,0.03562938809330748
11.0,4.0960256523955305,0.03694555676603903
11.200000000000001,4.096083312885667,0.035188500356610024
11.4,4.0960309636492545,0.03694548796460307
11.600000000000001,4.096088663898273,0.03518850741242663
11.8,4.096112391260041,0.03451670716852239
12.0,4.096044615056075,0.036769121537578914
12.200000000000001,4.096068070956372,0.03610801422687756
12.4,4.096078927175139,0.03584985906677563
12.600000000000001,4.096089108149569,0.035613255015655765
12.8,4.096169377143771,0.03313907573303263
13.0,4.096079505048209,0.03585130169467119
13.200000000000001,4.096078904470772,0.03565057202587929
13.4,4.096135074312338,0.03364045262499454
13.600000000000001,4.096087460328584,0.03493959895101908
13.8,4.096058683596735,0.03563783007947706
14.0,4.096010470022322,0.03694427851749526
14.200000000000001,4.09605884241641,0.03518192216357943
14.4,4.096080492519496,0.034275254000910346
14.600000000000001,4.096031004430013,0.03563768792043287
14.8,4.096067955589602,0.03427670167871971
15.0,4.09599697498108,0.03645567705504142
15.200000000000001,4.096013185940162,0.03585242837895539
