time,voltage,current
0.1,4.095774399919297,0.05
0.30000000000000004,4.095763750908843,0.05
0.5,4.095753154936645,0.05
0.7000000000000001,4.095742611555538,0.05
0.9,4.095732120322156,0.05
1.1,4.095721680796892,0.05
1.3,4.09571129254388,0.05
1.5,4.095700955130946,0.05
1.7000000000000002,4.095690668129594,0.05
1.9000000000000001,4.09568043111496,0.05
2.1,4.095670337002877,0.05
2.3000000000000003,4.095663802883427,0.05
2.5,4.095657317805702,0.05
2.7,4.095650881051018,0.05
2.9000000000000004,4.095644492212249,0.05
3.1,4.095638150885723,0.05
3.3000000000000003,4.0956318566711944,0.05
3.5,4.095625609171819,0.05
3.7,4.095619407994121,0.05
3.9000000000000004,4.095613252747966,0.05
4.1000000000000005,4.095607143046529,0.05
4.3,4.095601078506271,0.05
4.5,4.095595058746914,0.05
4.7,4.095589083391401,0.05
4.9,4.095583152065883,0.05
5.1000000000000005,4.095660668454314,0.04734301455244678
5.300000000000001,4.095571614456628,0.04999999949580637
5.5,4.095565811529774,0.05
5.7,4.09556045992571,0.04998697805515215
5.9,4.095817968669211,0.04166803768743291
6.1000000000000005,4.095820591635387,0.04165342365504145
6.300000000000001,4.095881913465187,0.03976346082424469
6.5,4.095961007915051,0.03730639596246252
6.7,4.095990226511551,0.036442369677806626
6.9,4.096011331592494,0.035836990864720336
7.1000000000000005,4.096016282226454,0.035749052506896924
7.300000000000001,4.0959962607400255,0.03645958015293865
7.5,4.095984487707709,0.03690702879737903
7.7,4.096096389943454,0.03340535210358668
7.9,4.095992006482988,0.036811039186499715
8.1,4.096020488526962,0.035974438983686144
8.3,4.096021921230166,0.0360019709761554
8.5,4.096105705518319,0.03340018532420004
8.700000000000001,4.096084327206668,0.03415729245237115
8.9,4.0961499794960385,0.03213527289710929
9.1,4.0961032017572325,0.03370538550272676
9.3,4.0960883656882325,0.03425705979345425
9.5,4.0961257534323945,0.03314054722006865
9.700000000000001,4.096128447038957,0.033132379906390716
9.9,4.096130485419156,0.03314652688558191
10.100000000000001,4.096097053023709,0.03429440560813968
10.3,4.096064706273262,0.03540855174670671
10.5,4.096045396363737,0.03610735095955629
10.700000000000001,4.096125300734579,0.03363789909743887
10.9,4.096087196203597,0.034937915028656924
11.100000000000001,4.0960753098367,0.03540188740934111
11.3,4.096092489306013,0.03493773771831184
11.5,4.096080645459513,0.03540171200384771
11.700000000000001,4.096100879034511,0.03484135057550073
11.9,4.096009141756531,0.0378579540155439
12.100000000000001,4.096081986299518,0.035619525853419674
12.3,4.096083664969182,0.03565418989505038
12.5,4.0961500496981715,0.033622531962574496
12.700000000000001,4.096075370386463,0.036096867716023634
12.9,4.09609258469659,0.035547413136774175
13.100000000000001,4.096125458202865,0.0342766508106932
13.3,4.096077489369374,0.03558346059350048
13.5,4.096069316571787,0.03562818742811262
13.700000000000001,4.096084653305581,0.03492028827478507
13.9,4.096019678689352,0.036767104802563476
14.100000000000001,4.096070390613267,0.03492240660234172
14.3,4.096048273095272,0.03540937890802248
14.5,4.096059915752806,0.03482500789783269
14.700000000000001,4.095992080859414,0.03676556788718151
14.9,4.096023217429036,0.035662328347449965
15.100000000000001,4.096023561758662,0.03556411101316391
15.3,4.0959342748287515,0.03832394703894923
15.5,4.09601465860798,0.035664139416438936
15.700000000000001,4.095899323692734,0.039248868187794994
15.9,4.095892152879235,0.039378177425986614
16.1,4.096026146584696,0.03501029667050729
16.3,4.095978173547436,0.036460334394555934
16.5,4.095931131693284,0.03786791591226377
16.7,4.095991748683876,0.03585122450714935
16.900000000000002,4.095978057577569,0.03620719879818017
17.1,4.0959883586900965,0.0358541702379083
17.3,4.0959975548931,0.035612536135540176
17.5,4.096076646842494,0.033139250779907835
17.7,4.096078025111283,0.03314852029514611
17.900000000000002,4.095996712534681,0.03579899547745654
18.1,4.095998557516227,0.03579303536992786
18.3,4.0960836807558225,0.03313042430238111
18.5,4.096002002883601,0.03579280498183444
18.7,4.096087150093946,0.03313033343319679
18.900000000000002,4.096005369255642,0.03579691784719826
19.1,4.096009503369317,0.03565534035276981
19.3,4.096113533319031,0.032267076232234744
19.5,4.096002149475456,0.03575038971234169
19.700000000000003,4.096087621135674,0.03295333862288561
19.900000000000002,4.095986441604205,0.03610736044745406
20.1,4.09588955682018,0.03911292482050554
20.3,4.096018523341836,0.03492550068038848
20.5,4.095986168312281,0.0358869816897587
20.700000000000003,4.095979726820395,0.03601307719621798
20.900000000000002,4.095989877533849,0.03561814571232805
21.1,4.095983281880423,0.035758401367507506
21.3,4.095983840705206,0.035663203679115685
21.5,4.095983081207436,0.03561811654292476
21.700000000000003,4.096022155242936,0.03430474471835103
21.900000000000002,4.095985397000209,0.03541171058660372
22.1,4.0959618732369565,0.03609429517821784
22.3,4.09603690471096,0.03363548732604238
22.5,4.096056291535999,0.03296123677134322
22.700000000000003,4.096034512942621,0.033600616017311
22.900000000000002,4.095995670452542,0.03478014336537333
23.1,4.096045033616589,0.03314853705135754
23.3,4.096043955997534,0.03312928711155136
23.5,4.096041224514254,0.0331572964379133
23.700000000000003,4.09600451664181,0.034268008447976187
23.900000000000002,4.096037843702432,0.033149456564921825
24.1,4.096036845095136,0.03312907323550936
24.3,4.095919460004134,0.03679965307769169
24.5,4.096084202465685,0.031379503990581745
24.700000000000003,4.096079283563581,0.031365095912229905
24.900000000000002,4.096076100086479,0.03129438040365044
25.1,4.095960948272964,0.034801609517315805
25.3,4.096067224277096,0.03125130677092009
25.5,4.096054990224169,0.03147381956490562
25.700000000000003,4.095989169620888,0.03341203548594603
25.900000000000002,4.095953170159105,0.03439222990784517
26.1,4.095920126353942,0.035267550407060894
26.3,4.095917792709234,0.0351658785175579
26.5,4.09599082278629,0.03266996703540948
26.700000000000003,4.095916852368033,0.03484810531398678
26.900000000000002,4.095894234348266,0.03538779498950861
27.1,4.095839642192763,0.03693818221214894
27.3,4.0958748871507815,0.035623704065579194
27.5,4.095870835886778,0.03556447732219391
27.700000000000003,4.095863264160509,0.035617815374840586
27.900000000000002,4.09585342205764,0.03574391274444539
28.1,4.095843075967156,0.03588639822113831
28.3,4.095846901655647,0.03556920124803878
28.5,4.095839524060143,0.035617776547527624
28.700000000000003,4.095826284253029,0.03584788495585352
28.900000000000002,4.095827435270823,0.035625180471474026
29.1,4.095813699404065,0.035866743951444666
29.3,4.095803586449593,0.03600184331574055
29.5,4.095802739109736,0.035842693253488093
29.700000000000003,4.095799646199815,0.03575364668809424
29.900000000000002,4.095752916654216,0.037055695906939114
30.1,4.095706847677041,0.03833265522459683
30.3,4.09577321136213,0.036027390654022676
30.5,4.095771113721225,0.035896235426255106
30.700000000000003,4.095748907343065,0.03641904628980507
30.900000000000002,4.095676807239606,0.038527504685622216
31.1,4.095671250891555,0.038499716700865355
31.3,4.095719929440189,0.036753510230258156
31.5,4.0955546169103165,0.04180324860216907
31.700000000000003,4.095551615661911,0.04166764597984335
31.900000000000002,4.0955444676885016,0.041666760444217125
32.1,4.095539459855548,0.04166677179491446
32.300000000000004,4.0955376119243,0.04166646791789075
32.5,4.095535330240723,0.0416805178791141
32.7,4.0952793343101614,0.04977428621347552
32.9,4.095272516310144,0.04990041266105803
33.1,4.0955255111461515,0.04175424614469521
33.300000000000004,4.095372831256199,0.0465526449902928
33.5,4.095494312445085,0.04259800787291082
33.7,4.095407972604755,0.045293204480147085
33.9,4.095341862361876,0.04732156743315149
34.1,4.095272102011159,0.04947224423190138
34.300000000000004,4.095253450900338,0.049986926853084736
34.5,4.095482543813124,0.04259811114860075
34.7,4.095256406126406,0.04975152003725419
34.9,4.095359754298483,0.04637228391838878
35.1,4.095489645189363,0.04217155353035953
35.300000000000004,4.095382730556681,0.04551216908797978
35.5,4.095243169698691,0.04989487490258038
35.7,4.095387074502176,0.045224827778741594
35.9,4.095470155422424,0.04252078789464469
36.1,4.095237175399032,0.049886067498545364
36.300000000000004,4.09549159826037,0.041709888136467616
36.5,4.095245636775878,0.049489334678533725
36.7,4.095489044883402,0.041667469164823154
36.9,4.095234434561451,0.049736508295825654
37.1,4.095485240503255,0.04167461925076406
37.300000000000004,4.095404378109874,0.044207172573815616
37.5,4.095481902904676,0.04167889103184971
37.7,4.095489180503547,0.04140267387605815
37.9,4.09547957903198,0.041665941688250246
38.1,4.095415549521658,0.0436634991525389
38.300000000000004,4.095476701437956,0.04166688020162402
38.5,4.095395629166756,0.04420845832383026
38.7,4.0954732530889615,0.041679248150756146
38.900000000000006,4.095436933869042,0.042795012614715924
39.1,4.095470917942691,0.04166738970220119
39.300000000000004,4.095447251986832,0.04238053609472537
39.5,4.095468248849274,0.04166805919888132
39.7,4.0954658836183295,0.04170288322247008
39.900000000000006,4.0954653900007045,0.0416742835865084
40.1,4.095428963818118,0.04279556574955408
40.300000000000004,4.095463028946246,0.04166740810812682
