time,voltage,current
0.8,4.094695453515854,0.0826977509724929
2.8000000000000003,4.0940075367262905,0.1
4.800000000000001,4.093285377125935,0.1249821410703617
6.800000000000001,4.093146666864206,0.125
8.8,4.092926487251183,0.125
10.8,4.091929975350475,0.15
12.8,4.0926062960753065,0.125
14.8,4.092510883264106,0.125
16.8,4.092380231956116,0.125
18.8,4.092243841258573,0.125
20.8,4.092801251995081,0.1
22.8,4.092706821628149,0.1
24.8,4.091039797468327,0.1473662990797853
26.8,4.089112360905072,0.2008136642451874
28.8,4.088815308098868,0.2064426986193353
30.8,4.092329508744084,0.0931022053921202
32.800000000000004,4.089160360151211,0.18865688440415287
34.800000000000004,4.087105346475637,0.25162299538385424
36.800000000000004,4.088996432797102,0.18216301288104925
38.800000000000004,4.0874054881714565,0.225
40.800000000000004,4.091957705325751,0.075
42.800000000000004,4.092017912369008,0.075
44.800000000000004,4.092053433720648,0.075
46.800000000000004,4.092104067823299,0.075
48.800000000000004,4.091355778838191,0.1
50.800000000000004,4.091233167582144,0.1
52.800000000000004,4.089639816032008,0.1471710851098855
54.800000000000004,4.091122603137015,0.10288137559490919
56.800000000000004,4.09211240374821,0.07542664310979788
58.800000000000004,4.090866224367323,0.1169795569482178
60.800000000000004,4.0921242016009405,0.07709111759947887
62.800000000000004,4.091298694353911,0.1
64.8,4.091238640584852,0.1
66.8,4.090655508740084,0.11707139119579658
68.8,4.091095036344528,0.1
70.8,4.0918456713368805,0.075
72.8,4.091778209595141,0.07501631278694143
74.8,4.089472268206972,0.15042289387614904
76.80000000000001,4.088600248936966,0.1786321443279944
78.80000000000001,4.0745665281678045,0.602127960114081
80.80000000000001,4.061800925300131,0.9799348403240248
82.80000000000001,4.090085089109626,0.0772319271245921
84.80000000000001,4.09104366767084,0.0504151801386335
86.80000000000001,4.099277599851401,-0.1988204733755507
88.80000000000001,4.092474858738041,0.0252735780798917
90.80000000000001,4.08193790653962,0.35943129331122364
92.80000000000001,4.079423870353249,0.4250535178581426
94.80000000000001,4.093961442904052,-0.038907460165787354
96.80000000000001,4.094969236372871,-0.06364096205660126
