time,voltage,current
1.0,4.094131413977355,0.1
3.0,4.094013100136481,0.1
5.0,4.093252427349709,0.1249999899375878
7.0,4.093132265658632,0.125
9.0,4.092896753973586,0.125
11.0,4.092310774527766,0.1374299484595341
13.0,4.092596827166709,0.125
15.0,4.092507994464655,0.125
17.0,4.092386354896331,0.125
19.0,4.09222016814632,0.125
21.0,4.092784524690072,0.1000012646820638
23.0,4.092696158642116,0.1
25.0,4.090937416350528,0.15
27.0,4.088250337469495,0.227617817468117
29.0,4.088732701328346,0.2088538301552658
31.0,4.089415414348867,0.1862070310161939
33.0,4.08923624991109,0.1853464415250995
35.0,4.086806960961288,0.2602926799778746
37.0,4.08843446755534,0.1999877281806688
39.0,4.0873652835348215,0.225
41.0,4.091963997100467,0.075
43.0,4.092023611108237,0.075
45.0,4.092058730644822,0.075
47.0,4.092108853885468,0.075
49.0,4.091349201511166,0.1
51.0,4.091223256861737,0.1
53.0,4.090315726600589,0.1250010105161011
55.0,4.091229915757166,0.1
57.0,4.091442341682029,0.0972762659606904
59.0,4.091371609776558,0.1
61.0,4.091396275686425,0.0998947228219797
63.0,4.090939031524323,0.1112088156461614
65.0,4.091230195795809,0.1
67.0,4.091108737462238,0.10227336531983504
69.0,4.091333216391333,0.09217486572749259
71.0,4.09181540593361,0.07589664362651498
73.0,4.091787232373268,0.0750052911160995
75.0,4.089490544889592,0.15
77.0,4.0860017239785495,0.26035584756613595
79.0,4.073452595904397,0.6359866722666601
81.0,4.061002784341475,1.0057456627922639
83.0,4.090433985581308,0.06659979216667927
85.0,4.091055385296086,0.05041810414933834
87.0,4.096239473537974,-0.10074640570318846
89.0,4.089653588457105,0.11622052820636185
91.0,4.082043242019364,0.3539716243601341
93.0,4.07886486408632,0.4409054911554294
95.0,4.092518028558314,0.0080162511618526
97.0,4.094572153027749,-0.05
99.0,4.0948213836985445,-0.0499983785656214
101.0,4.093427452016388,-0.0
103.0,4.0927816569299695,0.025
105.0,4.090500237537902,0.099767620856954
107.0,4.08413364999011,0.2999740668975718
109.0,4.085796912397218,0.2322342606751077
111.0,4.087622698883151,0.1742701005318387
113.0,4.092358427576983,0.0265100903152639
115.0,4.092434788382497,0.0249997729051677
117.0,4.092703572291622,0.025
119.0,4.0919156170718685,0.0500109879539191
121.0,4.091169892550696,0.075
123.0,4.092701489772382,0.025
125.0,4.091945837036975,0.05
127.0,4.091080167365962,0.075
129.0,4.092647174352917,0.0249234067216931
131.0,4.092669290801532,0.025
133.0,4.092707643689391,0.025
135.0,4.09116750214985,0.075
137.0,4.086412000826742,0.2241360993542915
139.0,4.085458393103132,0.2491503262885281
141.0,4.068099933565416,0.7807402194668853
143.0,4.078260211036818,0.4038766846676934
145.0,4.090016397919063,0.0341936801329205
147.0,4.07845095472999,0.4058337710166263
149.0,4.067157200365588,0.7491045512731042
151.0,4.083002845042645,0.2299292193507967
153.0,4.088080455388818,0.0525361868628294
155.0,4.094312083252323,-0.13954070780730635
157.0,4.09024260258766,0.0018914614530580283
159.0,4.073726592777362,0.5252083787969318
161.0,4.087947093450021,0.0612640193692052
163.0,4.088249112418843,0.06066350474540691
165.0,4.091378048445533,-0.02575525289886406
167.0,4.094243518755999,-0.098755837236804
169.0,4.096234669780658,-0.14952673559273616
171.0,4.090977936419616,0.025
173.0,4.069945969314976,0.6889876967242422
175.0,4.047082050747238,1.3783164712248845
177.0,4.024773049409146,2.0202795489656187
179.0,4.040204893205959,1.4910094222596073
181.0,4.084419098938034,0.0232580344217831
183.0,4.065815848664939,0.631750452484517
185.0,4.079917094056868,0.1670391404430627
187.0,4.082682939538042,0.0664052457689027
189.0,4.112635037973858,-0.8768926698428278
191.0,4.093358963807124,-0.2200652316432672
193.0,4.086682561505789,0.0156730749701652
195.0,4.085983324347492,0.0483991738809794
197.0,4.086648179470277,0.0347985461334569
199.0,4.0832864277057945,0.1385757309742604
201.0,4.0776225467584775,0.3026691923268646
203.0,4.061979250910301,0.7887744551469047
205.0,4.081791024916552,0.1269615882341374
207.0,4.065075022837705,0.6574323056091136
209.0,4.066502844937219,0.5972632849222108
211.0,4.053420812140325,0.9959188318417452
213.0,4.043861135240695,1.2607432565250574
215.0,4.082548913178525,0.0028232533805939
217.0,4.073673757773481,0.3042575816647894
219.0,4.066691862214348,0.5250753574951325
221.0,4.082779651365956,0.0089217807227427
223.0,4.119848172612992,-1.1633192261859098
225.0,4.106543522850632,-0.6736240575732282
227.0,4.084983577018469,0.0486293592020561
