time,voltage,current
1.7000000000000002,4.094071197594253,0.1
3.7,4.0940333199501895,0.1
5.7,4.093671448226699,0.10939073200844965
7.7,4.093445696020523,0.11350191051033245
9.700000000000001,4.092111711913176,0.1466127306946391
11.700000000000001,4.092659842571456,0.125
13.700000000000001,4.09256202651724,0.125
15.700000000000001,4.092477324199457,0.125
17.7,4.092379432358428,0.125
19.700000000000003,4.092137802579428,0.125
21.700000000000003,4.0927206699724055,0.1
23.700000000000003,4.091076629962402,0.15
25.700000000000003,4.090067420185478,0.17532969272289547
27.700000000000003,4.087543782934802,0.2482524702819772
29.700000000000003,4.08820198491398,0.225
31.700000000000003,4.090536091164287,0.15001044073626854
33.7,4.089567629413976,0.1750044648840637
35.7,4.086581416147671,0.2644919147884199
37.7,4.087966899792886,0.2137791853897981
39.7,4.090348962354874,0.1260127676469108
41.7,4.091985536478882,0.075
43.7,4.090351214287007,0.1288314315391865
45.7,4.092076854796462,0.075
47.7,4.09212522424572,0.075
49.7,4.08973870470033,0.1499999017435044
51.7,4.09118842769101,0.1
53.7,4.091083457514086,0.1
55.7,4.092052302875707,0.07510594183908
57.7,4.0921123527817125,0.0772268463276182
59.7,4.092059825237182,0.0785073800837821
61.7,4.091327040102568,0.1000165651719971
63.7,4.092044723370658,0.075
65.7,4.091992941607778,0.075
67.7,4.090361745753477,0.1249778935170989
69.7,4.091857263547154,0.075
71.7,4.087931727346457,0.198964091107447
73.7,4.090140038845833,0.1283011569344467
75.7,4.091855129844205,0.0750009657285017
77.7,4.083727948510396,0.3245349714578622
79.7,4.069393453557004,0.7578322473715843
81.7,4.0953817956151415,-0.09547405312686463
83.7,4.0909925180877975,0.0500053144169711
85.7,4.10536774965404,-0.40255206929956766
87.7,4.093172039783418,-0.0002370199512268887
89.7,4.086653689252107,0.21373742383198593
91.7,4.081463390830046,0.3698151844244398
93.7,4.09121982057916,0.0446296577552683
95.7,4.092837524642653,-0.0
97.7,4.093097857181427,-0.0
99.7,4.093328824701986,5.76183489063e-06
101.7,4.09347973092284,-0.0
103.7,4.092812727704129,0.0250058323545597
105.7,4.089887843110089,0.1190275091820864
107.7,4.0823365471343935,0.3528097387344567
109.7,4.092178948053462,0.0282897147250206
111.7,4.092303600177788,0.0253320053057473
113.7,4.0923424493242,0.0285844683966838
115.7,4.100835221710049,-0.2389628223899085
117.7,4.091964431261043,0.049999778647494
119.7,4.0919353837081305,0.05
121.7,4.091169745968449,0.0750042552481368
123.7,4.092716803756436,0.025
125.7,4.0919322114587215,0.0500079780167105
127.7,4.092611713249831,0.0251284013050755
129.70000000000002,4.09327733945264,0.005466612442615
131.70000000000002,4.091900773594987,0.05
133.70000000000002,4.09116730525544,0.0749076890049779
135.70000000000002,4.09002318847439,0.1106718052322452
137.70000000000002,4.081540566939252,0.3789564470189226
139.70000000000002,4.076263961620281,0.5362401806118046
141.70000000000002,4.058646532927848,1.060747080875992
143.70000000000002,4.090202586974241,0.0228031595052766
145.70000000000002,4.089875422647498,0.0415927524676013
147.70000000000002,4.0697796254019485,0.6765002791737239
149.70000000000002,4.066460560993735,0.7606696805385295
151.70000000000002,4.0767107023444815,0.4245403575376827
153.70000000000002,4.087810845105727,0.0641642931776956
155.70000000000002,4.093168598358324,-0.0979528627124326
157.70000000000002,4.079661027390183,0.3439753644079278
