time,voltage,current
1.6,4.094040477161352,0.10119559717995
3.6,4.094030360978749,0.1
5.6000000000000005,4.093518946013168,0.1144655719640313
7.6000000000000005,4.093621471858573,0.10808600624996804
9.600000000000001,4.092233958084547,0.14308663536518026
11.600000000000001,4.092664836027534,0.125
13.600000000000001,4.0925675731281785,0.125
15.600000000000001,4.092439757662837,0.12662430682343767
17.6,4.092392024771608,0.125
19.6,4.092149522911906,0.125
21.6,4.092728943970952,0.1
23.6,4.091098123657703,0.1496407673327472
25.6,4.090090425159884,0.175
27.6,4.087159384133828,0.2607300233378002
29.6,4.088212515347736,0.2247879697021921
31.6,4.090744654987384,0.1434035109451289
33.6,4.0895632909223085,0.175
35.6,4.086599537815863,0.264351644790016
37.6,4.08801279554537,0.2129178531270675
39.6,4.089486918878876,0.1538241756255957
41.6,4.091982504790375,0.075
43.6,4.090507557427958,0.1238635183643397
45.6,4.092074304712331,0.075
47.6,4.0921229214805415,0.075
49.6,4.089902074289199,0.1451298535554386
51.6,4.091193416618927,0.1
53.6,4.091071967276407,0.1
55.6,4.091618923371561,0.0887657552096409
57.6,4.0919062097469565,0.0836196723862105
59.6,4.091404981891111,0.0993370766091961
61.6,4.090900496574967,0.1137994184478038
63.6,4.09204608209253,0.075
65.60000000000001,4.091994418212318,0.075
67.60000000000001,4.09063801006017,0.1163298685905505
69.60000000000001,4.091858249030056,0.075
71.60000000000001,4.089134238222286,0.1609082354055258
73.60000000000001,4.090169184536251,0.1272886384886303
75.60000000000001,4.0915974686884,0.0830952748587836
77.60000000000001,4.084102111029565,0.3138968242915009
79.60000000000001,4.0698367610183785,0.7454570715994414
81.60000000000001,4.117264361636246,-0.7974726099518986
83.60000000000001,4.090898700844545,0.0528081636127066
85.60000000000001,4.102843136065978,-0.3235057466340287
87.60000000000001,4.093643275787001,-0.0156392378981052
89.60000000000001,4.086776289307184,0.2097947459729012
91.60000000000001,4.082743651654961,0.3284115532116167
93.60000000000001,4.091424398194518,0.03782566126598026
95.60000000000001,4.092827660717833,0.0
97.60000000000001,4.093242665995853,-0.0049277626320857
99.60000000000001,4.093321001052648,8.188059852371778e-19
101.60000000000001,4.093472354634275,0.0
103.60000000000001,4.092808510594566,0.025
105.60000000000001,4.090306229716028,0.1056690448355997
107.60000000000001,4.082275024865831,0.35550838598458734
109.60000000000001,4.092274641745398,0.025017525923597666
111.60000000000001,4.092298929446148,0.025241712476257214
113.60000000000001,4.092400056803216,0.026514325871518696
115.60000000000001,4.101765967608976,-0.26925593995817
117.60000000000001,4.092678418921972,0.02693192520021328
119.60000000000001,4.091932646013639,0.05
121.60000000000001,4.090852760763695,0.08516059626726616
123.60000000000001,4.092714669070236,0.025
125.60000000000001,4.091934401404913,0.05
127.60000000000001,4.09201029492269,0.044367991230371065
129.6,4.093222280383253,0.007083902835588149
131.6,4.091946602699276,0.04854581459374149
133.6,4.091585757861207,0.06149663918323884
135.6,4.090376703609881,0.1000082031168977
137.6,4.082569633947911,0.346257210821891
139.6,4.076696229954774,0.524483818180919
141.6,4.059520631839263,1.0348473658155817
143.6,4.089417796157351,0.0476023098097134
145.6,4.090218720363155,0.030154978086814912
147.6,4.069952480411764,0.6707029717442431
149.6,4.066310222158043,0.7665271498336856
151.6,4.077443252988285,0.4027749937074613
153.60000000000002,4.087738507446118,0.0660683225000291
155.60000000000002,4.092840788279273,-0.0879729080737536
157.60000000000002,4.081902782873697,0.2719675725713525
159.60000000000002,4.073124907520132,0.5381551208142578
161.60000000000002,4.0880422484303365,0.0609931126474068
163.60000000000002,4.099989222492405,-0.3143868125439476
165.60000000000002,4.097535966521923,-0.2205004633618027
167.60000000000002,4.097659665657414,-0.2055475203252252
169.60000000000002,4.092467812753329,-0.0254470314425114
171.60000000000002,4.087760204949001,0.1283537982960496
173.60000000000002,4.063445072838385,0.8908573879245475
175.60000000000002,4.037908861462551,1.655350790813849
177.60000000000002,4.069748238567806,0.5549090839624922
179.60000000000002,4.039476434754777,1.488954965330049
181.60000000000002,4.085307884878462,1.0007832275422155e-05
183.60000000000002,4.062657483126274,0.7307467652736319
185.60000000000002,4.064320019004088,0.6674803656741823
187.60000000000002,4.0824503172043975,0.07738244710434251
189.60000000000002,4.107299453351464,-0.6921195641315468
191.60000000000002,4.089139639499388,-0.0764085698304241
193.60000000000002,4.087280386743773,0.0
195.60000000000002,4.086275736107422,0.04132034050382297
197.60000000000002,4.06052946984959,0.8730794701123841
199.60000000000002,4.066549783573419,0.6769551963169989
201.60000000000002,4.0736017432641,0.4292726915863593
203.60000000000002,4.0596731122286345,0.8564771566335722
205.60000000000002,4.080716535422492,0.16478960347719426
207.60000000000002,4.063829687557489,0.6896142646704324
209.60000000000002,4.065550191745066,0.6261896776409944
211.60000000000002,4.045055584780839,1.253221774260131
213.60000000000002,4.069994263938414,0.40316811740471165
215.60000000000002,4.081833107899631,0.03123073790390943
217.60000000000002,4.06797327811079,0.4883811793229882
219.60000000000002,4.065264310856864,0.5740652578021649
221.60000000000002,4.082476977960135,0.023770099450365432
223.60000000000002,4.118140498202913,-1.0934003925227875
225.60000000000002,4.092432077199629,-0.20625970865843948
227.60000000000002,4.0513045185949235,1.1310961594248126
229.60000000000002,4.023125516286084,1.9817488832873735
231.60000000000002,4.028766363477454,1.7053023203609499
233.60000000000002,4.080661135149159,0.032245940883061354
235.60000000000002,4.0652576113706616,0.5403460116196331
237.60000000000002,4.089024544499171,-0.21668944111084018
239.60000000000002,4.093974202421742,-0.346669109723375
241.60000000000002,4.042517965673519,1.331235118067672
243.60000000000002,4.036338941850055,1.4626602656584429
245.60000000000002,4.081199371917541,0.02089492557441396
247.60000000000002,4.081886509317369,0.014786893595730256
249.60000000000002,4.082489772513156,0.010397582292882707
251.60000000000002,4.070432274557628,0.4024435860578145
