time,voltage,current
1.4000000000000001,4.093310209801874,0.125
3.4000000000000004,4.094024513065121,0.1
5.4,4.093847764327349,0.1044052200279131
7.4,4.093248594757174,0.1203854998676702
9.4,4.09214969536594,0.146873895049487
11.4,4.092100695132326,0.1433442328464748
13.4,4.092578540443085,0.125
15.4,4.091839625973253,0.1461470491725543
17.400000000000002,4.092407699393853,0.125
19.400000000000002,4.092173009495284,0.125
21.400000000000002,4.092742098287289,0.1001091704612102
23.400000000000002,4.091887514754511,0.1250000000000001
25.400000000000002,4.0908074184212735,0.1528761262309252
27.400000000000002,4.087507853245288,0.25000443293376734
29.400000000000002,4.0885559626365335,0.2140574768196905
31.400000000000002,4.090497246144512,0.1513000117716086
33.4,4.089524612208382,0.1759524011081422
35.4,4.086829636749765,0.2578655344424027
37.4,4.088359872421998,0.2022977771245238
39.400000000000006,4.087758186383038,0.20993834824167384
41.400000000000006,4.091976396307792,0.075
43.400000000000006,4.091940358314087,0.07801547504034871
45.400000000000006,4.0920691656879,0.075
47.400000000000006,4.092118280298352,0.075
49.400000000000006,4.091329264730514,0.100006243153653
51.400000000000006,4.091203381221311,0.1
53.400000000000006,4.091073600693154,0.1
55.400000000000006,4.091262809402203,0.09975388547555747
57.400000000000006,4.091381905011345,0.09999999999999999
59.400000000000006,4.0913778375031855,0.1
61.400000000000006,4.090563090894506,0.125
63.400000000000006,4.091281180174173,0.09958106099627406
65.4,4.091986628868845,0.0753430735372377
67.4,4.090654617413036,0.1161025236874913
69.4,4.0918495281457705,0.0753415272090066
71.4,4.091048237825989,0.1001173406792416
73.4,4.088858602848386,0.169125088800516
75.4,4.089368562815863,0.1542219444245444
77.4,4.085087642928112,0.2848798355133249
79.4,4.071266145152035,0.7008248303126441
81.4,4.08104622197417,0.361451692127964
83.4,4.090301342779165,0.071628157417422
85.4,4.093770797529132,-0.0354514447987096
87.4,4.094098981544319,-0.030859000102988
89.4,4.0870679081440455,0.2
91.4,4.083104546803019,0.3163680664042082
93.4,4.09163710283545,0.0304584319270449
95.4,4.092807809456396,-0.0
97.4,4.094622479152511,-0.0498976744015572
99.4,4.093530198328523,-0.0072241450899831
101.4,4.093457510452715,-0.0
103.4,4.092799646634722,0.025
105.4,4.090484305372298,0.1
107.4,4.082790460581694,0.3404218586077591
109.4,4.09225739090342,0.0251478556851206
111.4,4.08957188206783,0.1122559615019697
113.4,4.0923441139086565,0.0278602067850059
115.4,4.096851013344841,-0.1152284835530731
117.4,4.092727067544839,0.025
119.4,4.091927133657293,0.05
121.4,4.090391101942194,0.099995742627714
123.4,4.092710346972902,0.025
125.4,4.091938252449436,0.05
127.4,4.091419884786716,0.0634124160313945
129.4,4.092656224726322,0.0249979677920211
131.4,4.092678601779799,0.025
133.4,4.092720059760154,0.025000263398437
135.4,4.0903814972484485,0.1
137.4,4.084798232795795,0.275265047780012
139.4,4.0794135113762975,0.4412826115920027
141.4,4.061290289834749,0.9874485906732288
143.4,4.0891323820930285,0.0559364506577076
145.4,4.089934094337149,0.0384905870600152
147.4,4.070302253288418,0.6613459935787749
149.4,4.066544147903668,0.763059522663637
151.4,4.079690944773944,0.3336552393829227
153.4,4.087496025557655,0.0730186469118866
155.4,4.095063265625778,-0.1605478467298655
157.4,4.088518768674303,0.0588395989194708
159.4,4.073293095590952,0.5342855789007812
161.4,4.087863590406346,0.0658157424198973
163.4,4.090245407901652,-0.001798794178098
165.4,4.092360908908463,-0.0555326334497732
167.4,4.096247719861255,-0.1613014845235236
169.4,4.09398951296166,-0.0750577582349309
171.4,4.088649721851567,0.0999859291199753
173.4,4.065003287714167,0.8401864071413006
175.4,4.041711724498717,1.5393417674193297
177.4,4.05666503365666,0.975730244981345
179.4,4.039786160917202,1.4853542567017173
181.4,4.085251953003052,2.0584612401567497e-05
183.4,4.062687605720291,0.7288523930892012
185.4,4.073269217228605,0.3809260986492509
187.4,4.082345717598194,0.0796510546684225
189.4,4.108684990599333,-0.7414012068065066
191.4,4.091549837340697,-0.1562675731404084
193.4,4.087242842118078,-0.0
195.4,4.086018850573328,0.0488192075280585
197.4,4.072967490665246,0.4746695548955075
199.4,4.069178476664851,0.5929656078412064
201.4,4.07469178636122,0.3953870862461231
203.4,4.060311649327956,0.8393888128923667
205.4,4.081391580597395,0.1422669131606755
207.4,4.064189283779257,0.6831202965188596
209.4,4.066033275864677,0.6127245167547091
211.4,4.045345012407101,1.2501970782646112
213.4,4.053042849649033,0.9520184893976584
215.4,4.081807534361997,0.0303339022200368
217.4,4.07018206060496,0.4176466879457489
219.4,4.065713185663447,0.5592742663377279
