time,voltage,current
0.6000000000000001,4.094954034983108,0.075
2.6,4.094014842806462,0.099945272948969
4.6000000000000005,4.094040324135294,0.100679865899644
6.6000000000000005,4.093161174687532,0.125
8.6,4.092956318699047,0.125
10.600000000000001,4.091943616038383,0.15
12.600000000000001,4.092615846044586,0.125
14.600000000000001,4.0923161448561824,0.13131603062508698
16.6,4.092374235633959,0.125
18.6,4.0922675775991735,0.125
20.6,4.092662849099465,0.1049567580664822
22.6,4.09271082638424,0.1
24.6,4.090977162379884,0.15
26.6,4.089167703593699,0.2
28.6,4.088755885743609,0.2085771975385125
30.6,4.09277520872546,0.0786934983176001
32.6,4.088773857157245,0.2019941926572873
34.6,4.08848017098118,0.2084412460047384
36.6,4.089427587093114,0.169498098603173
38.6,4.087616619611373,0.2195349679295207
40.6,4.091951351396181,0.075
42.6,4.092012156593621,0.075
44.6,4.092048083251229,0.075
46.6,4.092099232630387,0.075
48.6,4.091354889660302,0.1
50.6,4.091243060021986,0.1
52.6,4.090352112127723,0.1250001039782594
54.6,4.0904074046814864,0.125
56.6,4.092099468876998,0.0754267249881634
58.6,4.091356857304784,0.1023386759060767
60.6,4.092199906693228,0.075
62.6,4.091921551019868,0.0803258890866553
64.60000000000001,4.091248290934735,0.0999611635639369
66.60000000000001,4.091965160571932,0.0754214861201569
68.60000000000001,4.091095717185993,0.1002044856414328
70.60000000000001,4.09178736380511,0.0769352207901243
72.60000000000001,4.089694452121735,0.141480418114893
74.60000000000001,4.089184104793423,0.1594949987815431
76.60000000000001,4.088724133140917,0.1749947967469856
78.60000000000001,4.075453969623915,0.575411578427605
80.60000000000001,4.063335385449625,0.9327162060193296
82.60000000000001,4.089959755581645,0.0807199103129144
84.60000000000001,4.0909479475192505,0.0531059302612735
86.60000000000001,4.101091247853601,-0.2577227431557134
88.60000000000001,4.092809327184214,0.0139948556511175
90.60000000000001,4.082420143265961,0.34603080034108424
92.60000000000001,4.079533813762827,0.4235260639787418
94.60000000000001,4.095983512570636,-0.10468443662058688
96.60000000000001,4.096069071573136,-0.09999820003233373
98.60000000000001,4.095546613656947,-0.07508483568451949
100.60000000000001,4.0933968931042015,0.0
102.60000000000001,4.092988147596524,0.017790925417487325
104.60000000000001,4.092055845199793,0.050000000000000065
106.60000000000001,4.085627771343414,0.2542830990711281
108.60000000000001,4.079810003777318,0.4249924107927015
110.60000000000001,4.089189097668665,0.1249009430462374
112.60000000000001,4.092158399372286,0.03203208160663547
114.60000000000001,4.090107583553121,0.09999227436834607
116.60000000000001,4.0927249443338,0.023550338524293106
118.60000000000001,4.0919320134890524,0.05
120.60000000000001,4.091166347517761,0.075
122.60000000000001,4.091402074898229,0.06662459566100554
124.60000000000001,4.092174736125092,0.04289453515634091
126.60000000000001,4.091103331724834,0.075
128.6,4.092638402910636,0.02499999999999991
130.6,4.091570118146606,0.060110523358415824
132.6,4.092695009810556,0.025
134.6,4.091169587237652,0.075
136.6,4.089335979856783,0.13067354900042039
138.6,4.077951003253834,0.4907504868821269
140.6,4.070465468433708,0.7099732201117926
142.6,4.056390470578915,1.1114064820833458
144.6,4.089805316151355,0.039307269969654994
146.6,4.081794427706335,0.3021041982035158
148.6,4.067903480137511,0.724659074478362
150.6,4.088025646477556,0.06796850309467405
152.6,4.078732612511032,0.35143012598666346
154.60000000000002,4.087924574497299,0.0636896576268305
156.60000000000002,4.09022299847471,0.000821678942419
158.60000000000002,4.073811839253418,0.5249856380813496
160.60000000000002,4.088119332751141,0.0538346533101332
162.60000000000002,4.087998883806322,0.0669325211076411
164.60000000000002,4.099879699412049,-0.30239085781515
166.60000000000002,4.09884959174571,-0.2505617248671351
168.60000000000002,4.095407089760489,-0.1257781551512242
170.60000000000002,4.090958120147182,0.025
172.60000000000002,4.074875652367321,0.5371801329732417
174.60000000000002,4.053323289517158,1.1879341094193985
176.60000000000002,4.02361578218966,2.0783060787233008
178.60000000000002,4.04093393360606,1.4774650658813695
180.60000000000002,4.066700753847211,0.5911312338795826
182.60000000000002,4.0724844113674425,0.41852404596160403
184.60000000000002,4.083073797403616,0.06296863215146924
186.60000000000002,4.05803714855504,0.8639391175308418
188.60000000000002,4.087724564875448,-0.08649080088933757
190.60000000000002,4.09266564974098,-0.20336410916967262
192.60000000000002,4.089462968369183,-0.07711327183757422
194.60000000000002,4.0858845169737785,0.05
