time,voltage,current
1.9000000000000001,4.09400596883911,0.10165216778764484
3.9000000000000004,4.094039271641899,0.10000114360555883
5.9,4.093954086816734,0.1
7.9,4.093061513946113,0.125
9.9,4.092227439894812,0.1424873067387131
11.9,4.092649919251169,0.125
13.9,4.092550991767821,0.125
15.9,4.092695458538578,0.117218237813762
17.900000000000002,4.092354297127368,0.125
19.900000000000002,4.092114407512668,0.125
21.900000000000002,4.092684999579507,0.10060927810926543
23.900000000000002,4.091055710630174,0.15001511295606698
25.900000000000002,4.090008001256965,0.17640108955976203
27.900000000000002,4.088794214121071,0.2079965839453178
29.900000000000002,4.088196166185813,0.22494005630158467
31.900000000000002,4.089640892770481,0.1778459901278914
33.9,4.089574150629768,0.175084646438608
35.9,4.086695287369538,0.2598289103706533
37.9,4.087999579801768,0.2115318205298367
39.900000000000006,4.0918964210370286,0.07635838541340151
41.900000000000006,4.091991555072204,0.075
43.900000000000006,4.090516512384617,0.12348659092725793
45.900000000000006,4.09208191638614,0.075
47.900000000000006,4.092129794379136,0.075
49.900000000000006,4.090497052208374,0.1251414723173423
51.900000000000006,4.091178436679095,0.1
53.900000000000006,4.091106425167177,0.1
55.900000000000006,4.091561217932023,0.09123460703991908
57.900000000000006,4.0914131365131485,0.09999847404758253
59.900000000000006,4.092177765406935,0.075
61.900000000000006,4.092068033535279,0.07613184970147911
63.900000000000006,4.092041979056041,0.075
65.9,4.091809982267994,0.0807643481916516
67.9,4.091021068860112,0.1035812666585215
69.9,4.091855268328074,0.075
71.9,4.086536982817938,0.2428537961742822
73.9,4.089853961800865,0.1376134998106385
75.9,4.091864938778848,0.075
77.9,4.082369174897952,0.3651152798961833
79.9,4.067547208553697,0.8129192526516593
81.9,4.089800264919072,0.0840260162619813
83.9,4.090694385675307,0.0599168890173649
85.9,4.105169872690234,-0.3937850524613339
87.9,4.093183155726504,-0.0
89.9,4.084955050753783,0.267917256195175
91.9,4.08047424604176,0.3999885877442191
93.9,4.091066918371538,0.0499990701804987
95.9,4.092857129951892,-0.0
97.9,4.093137501900742,-0.000703413082768
99.9,4.092756466357523,0.01878119445758
101.9,4.093494392542078,-0.0
103.9,4.09217776941568,0.0455630609011098
105.9,4.088219874212119,0.1722468012647295
107.9,4.081676160783014,0.3724511987183763
109.9,4.092247687030636,0.0264991598687761
111.9,4.09175970131316,0.0432314399208044
113.9,4.092183635017945,0.0341184994586145
115.9,4.09751420715263,-0.1317034111845983
117.9,4.09070076604621,0.0908102049153923
119.9,4.091280076259289,0.0711460044681783
121.9,4.091616590349619,0.0604040176717221
123.9,4.092721020776408,0.025
125.9,4.091144232817663,0.0749848945686103
127.9,4.092619238563502,0.025
129.9,4.0926732265754815,0.0250080735137596
131.9,4.091899738205283,0.05
133.9,4.091945605793046,0.0500008508986212
135.9,4.090299487829214,0.1004650980093013
137.9,4.080416017177655,0.4143350468092257
139.9,4.0757769902615,0.5487658424777433
141.9,4.0558595908935455,1.1432637243908057
143.9,4.089475118109651,0.0470017193297889
145.9,4.089934847918944,0.040496093693314
147.9,4.069612574683691,0.6823648739337836
149.9,4.082677678265277,0.237768618372076
151.9,4.076584531890908,0.4250032260328908
153.9,4.087683011897972,0.0691043255843646
155.9,4.090623053778476,-0.0151133929892019
157.9,4.077524787054179,0.4117362599831254
159.9,4.072613850565507,0.5500533603761782
161.9,4.0878649712937385,0.0680734433494243
163.9,4.10464222423668,-0.4627149092635257
165.9,4.102534454593509,-0.3776104501299701
167.9,4.099226184972303,-0.2540340925153156
169.9,4.091228483877341,0.015108128343582
171.9,4.084296170396956,0.2386307311786497
173.9,4.060164276194788,0.9925030026374506
175.9,4.033550763278101,1.7899709875538974
177.9,4.079566680953503,0.2403705375598241
179.9,4.039177505166899,1.4882235509757835
181.9,4.083517732488568,0.0604436316701921
183.9,4.06213383092587,0.7443831638403661
185.9,4.056616235848154,0.9135209013078488
187.9,4.082628397835975,0.073218746533993
189.9,4.106545048914223,-0.6611146403698123
191.9,4.089957407651182,-0.0998823848001622
193.9,4.087336126683745,-0.0
195.9,4.086295979609576,0.0418522379861676
197.9,4.064380229542325,0.744695838275317
199.9,4.065620481063353,0.705833823961646
201.9,4.065988238008857,0.6718686198668219
203.9,4.058841928873987,0.8774196231985713
205.9,4.07756418366004,0.2672551533685274
207.9,4.0636917313799445,0.6944331256444806
209.9,4.065504041119285,0.6244320478800343
211.9,4.0453819575947145,1.244918497092859
213.9,4.070520428671518,0.3871628417444848
215.9,4.081819184855743,0.0342067954993682
217.9,4.067273262158207,0.5087376047125928
219.9,4.065140685188627,0.577699695696417
221.9,4.082603577426919,0.0221478043423738
223.9,4.118439586159873,-1.0901171903463545
225.9,4.09150125379633,-0.1724921707503725
227.9,4.045427510318721,1.3129969153677128
229.9,4.0198412674314605,2.0678660555928428
231.9,4.060811765311297,0.6627594410986662
233.9,4.080899453304908,0.0272580533776553
235.9,4.0688686855098135,0.4197339608040848
237.9,4.091477095398853,-0.2902097267298538
239.9,4.0937559224865545,-0.3348362544249161
241.9,4.0379707275058285,1.4646738743186136
243.9,4.080520080144004,0.028066516377472
245.9,4.081263278322189,0.0212799654240464
247.9,4.08210847555295,0.0098603273584981
249.9,4.082639239129131,0.007707262803994
251.9,4.070408032059339,0.4005709132198806
253.9,4.05779755833425,0.7922078434215301
255.9,4.080451131606253,0.0419318816260361
257.90000000000003,4.099146299567706,-0.5472607610014432
259.90000000000003,4.117879292880066,-1.1001587873028889
261.90000000000003,4.087826675085328,-0.06787662535766864
263.90000000000003,4.088386284840943,-0.07496234564170673
265.90000000000003,4.092001967622211,-0.1791821536558233
267.90000000000003,4.085945578060104,0.025
269.90000000000003,4.086800660089436,0.001275714336432116
271.90000000000003,4.086975802619273,0.0
273.90000000000003,4.0871121106304,0.0
275.90000000000003,4.069627693073889,0.5656543989514702
277.90000000000003,4.038254406029205,1.5244849356288548
279.90000000000003,4.083464614546664,0.04991752374608081
281.90000000000003,4.091781962526177,-0.20393234597811702
283.90000000000003,4.074415847690783,0.3741330056863656
285.90000000000003,4.085457753406092,-1.9111521088332413e-16
287.90000000000003,4.085677722709368,0.0
289.90000000000003,4.085881018796178,0.0
291.90000000000003,4.086069163964264,0.0
293.90000000000003,4.086531261164803,-0.009354415898869116
295.90000000000003,4.086455768029818,0.0
297.90000000000003,4.080555718520895,0.18120059015002912
299.90000000000003,4.062629629533737,0.7495179518350578
301.90000000000003,4.0788407044145165,0.19328858320323775
303.90000000000003,4.076713194448586,0.26642143078552827
305.90000000000003,4.084070948704422,0.028992838425931467
307.90000000000003,4.097653969684478,-0.40324819962868497
309.90000000000003,4.100413372996816,-0.4685007707254234
311.90000000000003,4.089475276305499,-0.08108892654637374
313.90000000000003,4.086713047943747,0.011623293451413379
315.90000000000003,4.064068003467523,0.721617763319101
317.90000000000003,4.057522769648589,0.8969994037181078
319.90000000000003,4.084534151966433,0.015900503809069034
321.90000000000003,4.076558881990496,0.27625441668069006
323.90000000000003,4.084507142512153,0.016957331808613613
325.90000000000003,4.083379572438508,0.054969924777463326
327.90000000000003,4.08457414250863,0.021866726341534415
329.90000000000003,4.0842744802126605,0.03713331606265246
331.90000000000003,4.085028585163816,0.017555587250424113
333.90000000000003,4.084782474083956,0.03042876363589205
335.90000000000003,4.085126629067664,0.023760611736270046
