time,voltage,current
0.7000000000000001,4.094945673148959,0.0750011209479672
2.7,4.094006648843513,0.1
4.7,4.093619215351336,0.11423911033214378
6.7,4.093153907392254,0.125
8.700000000000001,4.092941390651946,0.125
10.700000000000001,4.0919367811741,0.15
12.700000000000001,4.092611060884607,0.125
14.700000000000001,4.092509035313496,0.1251060706953567
16.7,4.092377196240127,0.125
18.7,4.09225570149209,0.125
20.700000000000003,4.092809607569412,0.1
22.700000000000003,4.092712163790955,0.1
24.700000000000003,4.090970280225086,0.14989961011162922
26.700000000000003,4.089152786861087,0.20000000000000004
28.700000000000003,4.088817820102436,0.2064793873111815
30.700000000000003,4.092572219860751,0.08526873484115878
32.7,4.088719794963857,0.2032062511336775
34.7,4.087756509202448,0.231217142010458
36.7,4.089320180806973,0.1723933418761589
38.7,4.087432577076971,0.224777713524694
40.7,4.091954536163733,0.075
42.7,4.092015041641514,0.075
44.7,4.092050765207909,0.075
46.7,4.092101656394644,0.075
48.7,4.091355336626052,0.1
50.7,4.091238116097244,0.1
52.7,4.090230678129564,0.1286116516071144
54.7,4.090432736639969,0.1245879859690754
56.7,4.092074521244928,0.0764320726665689
58.7,4.090667060628882,0.1238632357309418
60.7,4.092194889675628,0.0750001199597376
62.7,4.091307166720907,0.0998606781833905
64.7,4.091242860114077,0.1
66.7,4.091279095985114,0.0972793029646995
68.7,4.091098571127327,0.1
70.7,4.091846743398506,0.075
72.7,4.091195938064242,0.0935213502540885
74.7,4.089327897461893,0.1549657864493501
76.7,4.088817966266348,0.17183214790439524
78.7,4.075467686998432,0.5741414224179018
80.7,4.062386955601086,0.9619966880222846
82.7,4.089896938045798,0.08299380182400178
84.7,4.091004895768708,0.051467823786100236
86.7,4.100304212782524,-0.23210391591503104
88.7,4.09257706839469,0.021719381531559105
90.7,4.082248234735003,0.3505281907723132
92.7,4.07945665904383,0.425
94.7,4.095336809678096,-0.083426431443703
96.7,4.095830626474441,-0.0917613757330504
98.7,4.09555827226533,-0.0749511082128068
100.7,4.093404580218628,-0.0
102.7,4.0927679611019565,0.0249990875430923
104.7,4.09204347977342,0.0504518127251786
106.7,4.08518871124565,0.2678513544630146
108.7,4.080263047272211,0.4100983294576442
110.7,4.0891325279263855,0.1263910024265779
112.7,4.092106037876528,0.0339368884724892
114.7,4.090457553170707,0.0884306634451096
116.7,4.092685738553183,0.025
118.7,4.091928218701834,0.0500017220516433
120.7,4.091167241631918,0.075
122.7,4.091917286925155,0.050046880015448
124.7,4.091951448424638,0.0499991309495763
126.7,4.091097544768886,0.075
128.70000000000002,4.092640018883889,0.025
130.70000000000002,4.091884778140999,0.050002150111035
132.70000000000002,4.092698188124007,0.025
134.70000000000002,4.091169064795337,0.075
136.70000000000002,4.08867468211109,0.1518514888190188
138.70000000000002,4.079037116927034,0.4555655411945526
140.70000000000002,4.06951223242015,0.7391744914257558
142.70000000000002,4.061236569595414,0.9520463731947302
144.70000000000002,4.090002635171626,0.0333848251841293
146.70000000000002,4.081199144541595,0.320444885455631
148.70000000000002,4.067800030993403,0.72809775912411
150.70000000000002,4.088071516382345,0.0667819793547733
152.70000000000002,4.085870603995281,0.1222591472905042
154.70000000000002,4.089534196673258,0.0123770653905586
156.70000000000002,4.09031795918892,-0.0017985976221392
158.70000000000002,4.0738019123672125,0.525
160.70000000000002,4.087762732625501,0.0657812926200188
162.70000000000002,4.088113018387882,0.0637077527547686
164.70000000000002,4.097752953396354,-0.232672799098163
166.70000000000002,4.098903712005625,-0.2511792287596489
168.70000000000002,4.096082133603174,-0.146777754786105
170.70000000000002,4.090963108541038,0.025
172.70000000000002,4.0738586913567145,0.5683389013172808
174.70000000000002,4.052159880424551,1.2239133318195072
176.70000000000002,4.022288648063572,2.117807252508734
178.70000000000002,4.039507306273029,1.5186738411322025
180.70000000000002,4.068417221745357,0.5367497339176309
182.70000000000002,4.0715059883401965,0.4503496639812599
184.70000000000002,4.083331676881075,0.055340410553565075
186.70000000000002,4.066240868045206,0.5970533699618055
188.70000000000002,4.1002306866137666,-0.48712351183402575
190.70000000000002,4.091148754600455,-0.1531217119680165
192.70000000000002,4.090116212389421,-0.09721211654313754
194.70000000000002,4.085896772063233,0.049999999999999996
196.70000000000002,4.086438458611641,0.040370454170540915
198.70000000000002,4.086397555814748,0.03706906178925591
200.70000000000002,4.080119735496373,0.22144899749566663
202.70000000000002,4.063814636419162,0.7316185253383328
204.70000000000002,4.062472262872601,0.7495104281915698
206.70000000000002,4.066372464024103,0.6197063635150573
208.70000000000002,4.066875217246655,0.5843099440478597
210.70000000000002,4.064326749338534,0.6491133425117483
212.70000000000002,4.043841079577092,1.2719835221452498
214.70000000000002,4.081148094484386,0.045424167397897855
216.70000000000002,4.07519313545856,0.2538108046554276
218.70000000000002,4.066944401068213,0.5150193983554667
220.70000000000002,4.081886277528545,0.03518789254256217
222.70000000000002,4.107575189989715,-0.7745958808206104
224.70000000000002,4.114392976244437,-0.9359270870964083
226.70000000000002,4.0933517195493945,-0.22395393502787783
228.70000000000002,4.034553230186388,1.6391551951059224
230.70000000000002,4.013668825181486,2.239327341228253
232.70000000000002,4.080944500462931,0.014660711515983981
234.70000000000002,4.071177091877227,0.34653859596055575
236.70000000000002,4.081618944334865,0.011598492187999045
238.70000000000002,4.091468146036243,-0.2778801189497704
240.70000000000002,4.083706609487755,-0.0021193027349027667
242.70000000000002,4.037770339387156,1.4438276205237055
244.70000000000002,4.081049837390268,0.018070849958983955
246.70000000000002,4.081529548391262,0.01916762201240628
248.70000000000002,4.082417829560119,0.0059576545598259275
250.70000000000002,4.074929297145386,0.2617708405614252
252.70000000000002,4.060483422990805,0.7182895074731315
254.70000000000002,4.058019447681143,0.7757936493029209
256.7,4.081228243750216,0.0227084764664785
258.7,4.110870539793723,-0.9114528630701624
260.7,4.113844873779087,-0.9390566826085052
262.7,4.089567273209682,-0.1187383975553184
264.7,4.091583943425759,-0.1749967572629872
266.7,4.088083834537535,-0.0473822064939047
268.7,4.085997584001182,0.025
270.7,4.086125604515682,0.025
272.7,4.087031551140378,-0.0
274.7,4.086390863051062,0.025
276.7,4.053661725903959,1.0686776077772318
278.7,4.083738634204561,0.0370019867256166
280.7,4.094734274169571,-0.3125681289948194
282.7,4.097257149930239,-0.3725688861464185
284.7,4.05913339484614,0.8582660924048919
286.7,4.085547923186168,-0.0
288.7,4.085760941987001,-0.0
290.7,4.085958024100665,-0.0
292.7,4.086140457395491,-0.0
294.7,4.091734898079492,-0.174974035517151
296.7,4.083011896967131,0.1136722737189798
298.7,4.075072912452318,0.3546718019378678
300.7,4.060870457282103,0.7893557918972682
302.7,4.079342554341404,0.1784639469479823
304.7,4.074881531704708,0.3266199479834967
306.7,4.084053802252639,0.0313976556490949
308.70000000000005,4.1033995787629705,-0.582707672312497
310.70000000000005,4.103071071109353,-0.5345471364027128
312.70000000000005,4.087019052726147,0.0
314.70000000000005,4.066146223646136,0.6798463001444752
316.70000000000005,4.059722863926504,0.8536557527802527
318.70000000000005,4.083758171277327,0.03736581090250465
320.70000000000005,4.084700543534675,0.01280911141308534
