time,voltage,current
0.5,4.09496238133194,0.075
2.5,4.094561182971519,0.0827072091886098
4.5,4.093912248099623,0.10466808108742146
6.5,4.093168468863431,0.125
8.5,4.092971271496812,0.125
10.5,4.091950480066233,0.15
12.5,4.092620651641214,0.125
14.5,4.092266030668966,0.1330424065615099
16.5,4.092387506557253,0.1249960824149438
18.5,4.09227946964666,0.125
20.5,4.092049542349914,0.1248421636987799
22.5,4.092707840370853,0.1
24.5,4.0909871817433,0.150001066747228
26.5,4.089182651056616,0.2
28.5,4.088458439695777,0.218207576471039
30.5,4.092712688908126,0.0805966948878463
32.5,4.088762920387827,0.2028567739038288
34.5,4.088964747310224,0.1932525280642937
36.5,4.08924167077398,0.1759246881103449
38.5,4.08763220439567,0.2196600145334032
40.5,4.091948150955911,0.075
42.5,4.092009257163644,0.075
44.5,4.092045387792671,0.075
46.5,4.092096796477327,0.075
48.5,4.091354437919915,0.1
50.5,4.091247999336047,0.1
52.5,4.090360240759222,0.125
54.5,4.09048499356962,0.1221178990185403
56.5,4.0919791919695205,0.0790684352625699
58.5,4.091442948782167,0.1
60.5,4.092202607101873,0.075
62.5,4.0920898542,0.0750001235111772
64.5,4.091677508610204,0.0863562369486859
66.5,4.09197933734946,0.075
68.5,4.090876203550576,0.10734597438532784
70.5,4.091841337483182,0.07524742501419986
72.5,4.088098676574262,0.19251290714450034
74.5,4.089110543147428,0.16178009579650104
76.5,4.088729102693394,0.17500096415008515
78.5,4.077592255419663,0.5077553967627566
80.5,4.0636411512843225,0.924105239302686
82.5,4.089911145163415,0.08201288853495747
84.5,4.090938778453929,0.05321745781010803
86.5,4.10176067728326,-0.2795841461599276
88.5,4.092924136468777,0.01003126543306147
90.5,4.082725253310302,0.3372485842568703
92.5,4.079994564072773,0.4097507474921481
94.5,4.097039924285048,-0.1391309367505752
96.5,4.096049322360812,-0.0999842260892667
98.5,4.095613231310219,-0.0777306304381189
100.5,4.093389174174448,-0.0
102.5,4.093535401911661,7.214106975859e-05
104.5,4.092054061305459,0.05
106.5,4.08579750414815,0.249315765655037
108.5,4.079845530117408,0.4248052152056275
110.5,4.089703082638621,0.1087315783419137
112.5,4.092074537271358,0.0344947208192268
114.5,4.09012046651275,0.0999889415900521
116.5,4.092882044045905,0.0183169188247627
118.5,4.091934271486397,0.0500471544330121
120.5,4.091165448128439,0.075
122.5,4.091145108673452,0.0749980166474529
124.5,4.092730882949505,0.0250758372428931
126.5,4.091109115904722,0.075
128.5,4.092646704057126,0.0246813197906076
130.5,4.091108390320021,0.0749734965776447
132.5,4.092691818173907,0.025
134.5,4.091170110465162,0.075
136.5,4.089732933084264,0.1179508481207927
138.5,4.077992721424087,0.4897804191064357
140.5,4.072079996804684,0.6594815589768509
142.5,4.055446718880545,1.14608653432346
144.5,4.089737976326384,0.041049366966135
146.5,4.083472832670774,0.2488982095757413
148.5,4.068109789767666,0.717917314096448
150.5,4.087803655313271,0.0748197182039295
152.5,4.076081645661536,0.4371060802094395
154.5,4.087804817406799,0.06720505547388138
156.5,4.090235106763026,0.0
158.5,4.074104076970917,0.5162345224898981
160.5,4.088278499710568,0.04823768964285029
162.5,4.0881047239475885,0.06307886332387289
164.5,4.100184304430738,-0.31377210875877065
166.5,4.098797159227248,-0.2500000000000002
168.5,4.095363148884858,-0.12501413681846774
170.5,4.090953108707094,0.025
172.5,4.07593006572684,0.5045766147540531
174.5,4.054138208757194,1.1646456553054807
176.5,4.025187343006359,2.033978090350591
178.5,4.048835897826997,1.227373412458517
180.5,4.064105838847845,0.6740294314359855
182.5,4.073557799368023,0.3835911825341548
184.5,4.08141752262647,0.1157629099058082
186.5,4.0556801297130125,0.9398077801981644
188.5,4.083375062253939,0.0526795418297519
190.5,4.095102162390913,-0.2834858990160175
192.5,4.089369093423436,-0.075
194.5,4.08587222385264,0.0499992686665119
196.5,4.086480455893469,0.0382346329681027
198.5,4.086444174052425,0.034613256386431
200.5,4.067991840854622,0.612863532720051
202.5,4.065172120425629,0.689065023040831
204.5,4.057227743456776,0.9182205362093948
206.5,4.068472534712764,0.5557696292438299
208.5,4.063617047829533,0.6891068625188252
210.5,4.064325331207104,0.6544852179538211
212.5,4.044609685806238,1.2553074433870854
214.5,4.080721435170422,0.0575462027755784
216.5,4.07420985168625,0.284703297645913
218.5,4.067252084958932,0.5055574622509963
220.5,4.081344198727615,0.0511074998538172
222.5,4.095655388283141,-0.3936296100228457
224.5,4.116978925317044,-1.0244716012388058
226.5,4.092863259260214,-0.2107436295757341
228.5,4.037832528322595,1.5415363824190362
230.5,4.01506375539767,2.203585769911504
232.5,4.0798474206050415,0.0483396935617665
234.5,4.071975018961663,0.3209395768516368
236.5,4.081392712338734,0.0171967365632021
238.5,4.090737395909237,-0.2570378451658247
240.5,4.083296178908282,0.0097478383776362
242.5,4.037795243690051,1.448874515865898
244.5,4.080791357695652,0.0247363227514125
246.5,4.081615669083245,0.0147681699414048
248.5,4.082207130705039,0.0112620876235819
250.5,4.074172574943568,0.2861685002489093
252.5,4.064357253251281,0.594349755507927
254.5,4.057597466577384,0.7904527363569447
256.5,4.081379853521732,0.016313496152873
258.5,4.108298599025221,-0.8316366513747371
260.5,4.117965439127983,-1.0821127184176602
262.5,4.0904878498145365,-0.1499994818844227
264.5,4.090132819945272,-0.128955674381265
266.5,4.089656641764506,-0.099255540368581
268.5,4.085985372523731,0.025
270.5,4.086401499931278,0.0156678321914521
272.5,4.087017770190901,-0.0
274.5,4.0870598187700935,0.0029561580466602
276.5,4.057791312696285,0.9399265075694492
278.5,4.082424299291054,0.0790302489958988
280.5,4.088684310959993,-0.117468673542591
282.5,4.094119660769117,-0.2725917777237907
284.5,4.060727460682935,0.8089077634695461
286.5,4.085525691862307,-0.0
288.5,4.085740379461729,-0.0
290.5,4.08593899548729,-0.0
292.5,4.08612283875885,-0.0
294.5,4.092472739422461,-0.199988183911412
296.5,4.084846988479645,0.0536960168059508
298.5,4.07837825252684,0.2495936531022095
300.5,4.061615070907641,0.7725688067539173
