time,voltage,current
0.9,4.103485031988159,-0.20209524727488257
2.9000000000000004,4.106149237544964,-0.2841880311992183
4.9,4.101750998386086,-0.1379418865190228
6.9,4.096727826451324,0.024710961072363896
8.9,4.090194500870759,0.2248436079053225
10.9,4.089230265668223,0.24999296446958788
12.9,4.09148181984039,0.16393840166663193
14.9,4.09663057326807,0.0
16.900000000000002,4.096682753571056,0.0
18.900000000000002,4.101579436187231,-0.15099024629198474
20.900000000000002,4.100321929836278,-0.1
22.900000000000002,4.0997294762971395,-0.07509621863863149
24.900000000000002,4.096267471800717,0.03605697507216224
26.900000000000002,4.095832207129001,0.04928387373942803
28.900000000000002,4.086755557459181,0.3250318094334983
30.900000000000002,4.081543845487389,0.4756636382434493
32.9,4.087066068421367,0.27252774374496935
34.9,4.0906662828623634,0.1500186154311426
36.9,4.088158502432832,0.225
38.900000000000006,4.0849811544302055,0.32363003963322345
40.900000000000006,4.084944405657722,0.3159096807711993
42.900000000000006,4.082553199733552,0.3786075018104375
44.900000000000006,4.081182088120651,0.403078239273619
46.900000000000006,4.067994915335917,0.8007887597405113
48.900000000000006,4.073068000362022,0.6082405194475003
50.900000000000006,4.07877113568962,0.42301491388578044
52.900000000000006,4.065719696772345,0.817470993677008
54.900000000000006,4.087468095705586,0.10291109174262453
56.900000000000006,4.088344241696304,0.08393296279678863
58.900000000000006,4.091044576164016,0.018034917715499157
60.900000000000006,4.095342932923512,-0.10620636701557734
62.900000000000006,4.098952906357834,-0.20368567556562775
64.9,4.0928786149896235,0.005089010679973888
66.9,4.068921923946578,0.7565105503561298
68.9,4.070599278574986,0.6707938051383978
70.9,4.089042255626218,0.07920255483145744
72.9,4.089044212593357,0.08457522451902018
74.9,4.10075531469863,-0.2749999022600813
76.9,4.1086561645595125,-0.49989683153231307
78.9,4.096225366685093,-0.08001023021519224
80.9,4.092590977218072,0.04058382877888538
82.9,4.080209299414677,0.4248262724763802
84.9,4.092572530912862,0.02868657687725533
86.9,4.0937971531339,-0.0010914187018204785
88.9,4.086265465911772,0.24251914780769596
90.9,4.061335576423067,1.0106821188888924
92.9,4.085817736594729,0.17858953309864548
94.9,4.08456109045065,0.22480465221587367
96.9,4.083692782606883,0.2538717527348943
98.9,4.078791619942731,0.40023775017866364
100.9,4.089253943770212,0.06377871180615867
102.9,4.105317253804853,-0.42986918292655374
104.9,4.094282865769475,-0.051484100468428655
106.9,4.092681470556441,0.01040691078632369
108.9,4.061294856577448,0.9895098275593037
110.9,4.0837483691860665,0.2344914130161859
112.9,4.084735988547726,0.19975284824235892
114.9,4.088654034576002,0.07526565390603256
116.9,4.0850639953124555,0.19472617534686573
118.9,4.088866834027302,0.06801580344372223
120.9,4.102556289375734,-0.3557955212433239
122.9,4.1048190076274915,-0.3992340947036925
124.9,4.065955407627969,0.8514154825798417
126.9,4.078621961271807,0.40097632927744614
128.9,4.0859753936482965,0.15758746891737918
130.9,4.088803729849198,0.06865022357059865
132.9,4.088750345702996,0.07037969015583972
134.9,4.088776208123402,0.06882278379665772
136.9,4.088562316472677,0.0785957832511765
138.9,4.089240879601314,0.05934617991269249
140.9,4.109153675651539,-0.5504284978658344
142.9,4.105151117362177,-0.39746626607751123
144.9,4.091232104320139,0.06282889183597938
146.9,4.092386217665668,0.025
148.9,4.090844150595783,0.07360086676592356
150.9,4.072196926665299,0.6659343505019707
152.9,4.0902517649661005,0.04602167058861707
154.9,4.09020416917907,0.05
156.9,4.090259111979229,0.04995023167504291
158.9,4.092088314945677,0.0
160.9,4.089064560581164,0.09975579602337108
162.9,4.096273677688543,-0.12441235983644615
164.9,4.090504452489257,0.06393978085290951
166.9,4.057006526310441,1.112526473880743
168.9,4.063151728146935,0.8579435793977005
170.9,4.089270764226843,0.020283823894778983
172.9,4.099005943003475,-0.2778971370455765
174.9,4.0948221493595325,-0.12497775178241285
176.9,4.095203732147639,-0.1281255118021343
178.9,4.092220716879118,-0.024993599182810657
180.9,4.09077659407351,0.025
182.9,4.0909030105621715,0.025
184.9,4.090983521098715,0.025
186.9,4.091057779643119,0.025
188.9,4.091138620843809,0.025
190.9,4.0912165645707095,0.025
192.9,4.091286463420613,0.025
194.9,4.091333349861227,0.025
196.9,4.0913761435048865,0.025
198.9,4.091415176558579,0.025
200.9,4.0914507541522545,0.025
202.9,4.091483156546446,0.025
204.9,4.091512641159893,0.025
206.9,4.091539444431833,0.025
208.9,4.089943629244351,0.07674682367037734
210.9,4.062718059075346,0.9373135464663752
212.9,4.060618523980949,0.9464665815109998
214.9,4.075805887144281,0.44847227291311337
216.9,4.064168056285877,0.7839838269192928
218.9,4.0834958988595185,0.15814342421907074
220.9,4.064568578605272,0.7591376024161827
222.9,4.071633002163872,0.5022162470881365
224.9,4.077873389089945,0.2969513903905019
226.9,4.07097899417334,0.5027906975800452
228.9,4.071596315650606,0.47010885846237377
230.9,4.075694348404842,0.3348674485854467
232.9,4.084740899668335,0.047901090741937984
234.9,4.08511275555923,0.04606950070562825
236.9,4.074097286025801,0.4084285128718427
238.9,4.069521630189772,0.5464839005036408
240.9,4.081313514721624,0.15842849722406357
242.9,4.085034077380452,0.046913788546815875
244.9,4.085559298373086,0.03864211169477775
246.9,4.084742920366733,0.06627252560061454
248.9,4.085680595046246,0.04578921291835663
250.9,4.094530303955795,-0.23077114370111396
252.9,4.100665618629373,-0.4055149596014471
254.9,4.09154671811757,-0.08824104288404325
256.90000000000003,4.05745932879762,0.9790090724100047
258.90000000000003,4.052148591598644,1.1097818834916267
260.90000000000003,4.065636522429571,0.6252463893043726
262.90000000000003,4.072297764964793,0.40648769556658054
264.90000000000003,4.062552503593429,0.7139174464194595
266.90000000000003,4.072119378244437,0.37939027537504566
268.90000000000003,4.083752092366016,0.005374707887001894
270.90000000000003,4.082781461338267,0.04896873059196211
272.90000000000003,4.07727937655788,0.23026247290248084
274.90000000000003,4.077736400499634,0.22287510643331515
276.90000000000003,4.078092018743031,0.21505200125128482
278.90000000000003,4.078717962332263,0.1976372656852157
280.90000000000003,4.091206370974971,-0.2010486759702737
282.90000000000003,4.09441245858488,-0.277941335011733
284.90000000000003,4.093836504557551,-0.24002756755452276
286.90000000000003,4.093505051542283,-0.21443478788833914
288.90000000000003,4.093070498043525,-0.18104168563141346
290.90000000000003,4.079147817487333,0.27369251408242046
292.90000000000003,4.083324289579526,0.13104139782353938
294.90000000000003,4.087394125277375,0.0010916324121848565
296.90000000000003,4.0834688354571,0.13332999563717893
298.90000000000003,4.08774100557476,0.00015523186877021913
300.90000000000003,4.084175948699215,0.11632749876971314
302.90000000000003,4.084254860702473,0.11331571289329823
304.90000000000003,4.031030112100081,1.819169406977459
306.90000000000003,3.956834157612103,4.078915151888133
308.90000000000003,4.075663471919495,0.16204355584635774
310.90000000000003,4.08826708280048,-0.22007460714980165
312.90000000000003,4.067626773037989,0.45773132725974197
314.90000000000003,4.073814080654543,0.26300968253445417
316.90000000000003,4.0622666517594155,0.62495971343468
318.90000000000003,4.07116542055917,0.3361231129743843
320.90000000000003,4.066494286205372,0.48101442154846985
322.90000000000003,4.067720828899853,0.43613664430963905
324.90000000000003,4.068412490492661,0.40969180743718175
326.90000000000003,4.06592946087729,0.47825602705027415
328.90000000000003,4.06356663002357,0.5473568675565468
330.90000000000003,4.064253253848613,0.5221396847251882
332.90000000000003,4.064113773253873,0.5187931050139386
334.90000000000003,4.064201939606304,0.5030148953867323
336.90000000000003,4.063780057464451,0.5160252545021117
338.90000000000003,4.058280624562977,0.6768276996383296
340.90000000000003,4.055766444653511,0.7433334190100299
342.90000000000003,4.055239478684245,0.7430073489189316
344.90000000000003,4.054660692767062,0.7500568709725934
346.90000000000003,4.0539819752213315,0.7497814560556981
348.90000000000003,4.068471141721164,0.26834460974688373
350.90000000000003,4.072232262889421,0.15689693470669525
352.90000000000003,4.072355406980977,0.1668565324993405
354.90000000000003,4.073083684288493,0.15866364565891541
356.90000000000003,4.062463880802331,0.49665342819728325
358.90000000000003,4.072929548395279,0.16010745500559914
360.90000000000003,4.076544137322576,0.055176424537953954
362.90000000000003,4.07636672470145,0.07460654255552106
364.90000000000003,4.077308011148805,0.05578049126839581
366.90000000000003,4.077150768175367,0.07404906606627414
368.90000000000003,4.077317441127513,0.07747037598678408
370.90000000000003,4.080448305880645,-0.013926820183380987
372.90000000000003,4.081962625624409,-0.05121059747655254
374.90000000000003,4.080442669750987,0.011900363698590967
376.90000000000003,4.079026611782887,0.06653687687392872
378.90000000000003,4.078693539755007,0.08495268943956827
380.90000000000003,4.079130887144575,0.07660984977714687
382.90000000000003,4.1055922479184055,-0.7833487497367925
384.90000000000003,4.11188687309252,-0.9342748751389232
386.90000000000003,4.112758836146003,-0.9093469904892281
388.90000000000003,4.092246473402127,-0.2063192844052728
390.90000000000003,4.0873688846565726,-0.04459831601161888
392.90000000000003,4.085191815363067,0.025
394.90000000000003,4.08516274350679,0.025135853888324348
396.90000000000003,4.084546815779525,0.04457259926560781
398.90000000000003,4.08432959972044,0.05
400.90000000000003,4.084285349097464,0.05
402.90000000000003,4.084228483196966,0.05
404.90000000000003,4.084132275999351,0.05
406.90000000000003,4.084826116319458,0.025
408.90000000000003,4.084793487948733,0.025
410.90000000000003,4.084763149472281,0.025
412.90000000000003,4.084734909525136,0.025
414.90000000000003,4.0847089077156085,0.025
416.90000000000003,4.084686018673294,0.025
418.90000000000003,4.08399907053126,0.046614650431056934
420.90000000000003,4.0838599729767795,0.05
422.90000000000003,4.083807486566509,0.05
424.90000000000003,4.083768768813211,0.05
426.90000000000003,4.083761062289107,0.05
428.90000000000003,4.08375761465279,0.05
430.90000000000003,4.083761004551144,0.05
432.90000000000003,4.083721414574471,0.05
434.90000000000003,4.0836216306747914,0.05
436.90000000000003,4.083608795344204,0.05
438.90000000000003,4.083597862138347,0.05
440.90000000000003,4.083603936317517,0.05
442.90000000000003,4.083623038241701,0.05
444.90000000000003,4.083643605210486,0.05
446.90000000000003,4.083667433306849,0.05
448.90000000000003,4.083693645918959,0.05
450.90000000000003,4.083720984557746,0.05
452.90000000000003,4.083749354057893,0.05
454.90000000000003,4.083778666986326,0.05
456.90000000000003,4.083760504871022,0.05
458.90000000000003,4.083648402885888,0.05
460.90000000000003,4.083537022404162,0.05
462.90000000000003,4.083450195196134,0.05
464.90000000000003,4.083453376950814,0.05
466.90000000000003,4.064572960177283,0.664716655409687
