time,voltage,current
0.5,4.083688890913696,0.4306044757321826
2.5,4.106913344981665,-0.3084444754502213
4.5,4.102001077729634,-0.1479787852781529
6.5,4.096731418351147,0.024938571290575313
8.5,4.088634325621135,0.2747836077249989
10.5,4.089294640392283,0.24999973600439168
12.5,4.089607750267705,0.22505400057306618
14.5,4.096619504110687,0.0
16.5,4.096672717798472,1.238158258611718e-10
18.5,4.102282279150158,-0.1749943925741246
20.5,4.100263182098447,-0.1
22.5,4.100481984356427,-0.1
24.5,4.097395457256653,1.962767873507993e-05
26.5,4.09660088652546,0.025005846100404853
28.5,4.086947935131396,0.32278268773649466
30.5,4.082487940310793,0.4499906611179183
32.5,4.082095626577833,0.4348155848468325
34.5,4.090198726560778,0.16626665429052556
36.5,4.088338950098658,0.21978482875554164
38.5,4.088535388643207,0.2107469018433961
40.5,4.0850215293876895,0.31308677053389544
42.5,4.082765112798606,0.375
44.5,4.081349585797719,0.4000099905908665
46.5,4.073922986443921,0.6218366522435115
48.5,4.066563565272679,0.8236264965227342
50.5,4.078710179616533,0.4258556537490978
52.5,4.076664837106712,0.47000750679625575
54.5,4.081865974023821,0.2815953754720282
56.5,4.0884724642546395,0.07807328866514511
58.5,4.0969802128475745,-0.17392642832525407
60.5,4.095205500970478,-0.10491063854455779
62.5,4.096390562307152,-0.12520160321664936
64.5,4.092243099506636,0.024238794544974487
66.5,4.071696914748307,0.675518228307317
68.5,4.064465978157824,0.8750625815626466
70.5,4.0889481291225085,0.08113980219114297
72.5,4.089115898869592,0.08119664767344255
74.5,4.1006529662360105,-0.2749952624486461
76.5,4.109501332870406,-0.5315504643948219
78.5,4.101223942037673,-0.24129228070523817
80.5,4.093052745652613,0.025
82.5,4.081091059714609,0.4000014535076457
84.5,4.091954164770487,0.04803900133330512
86.5,4.0958944521198735,-0.06917444719038414
88.5,4.090719436254958,0.1009294291791913
90.5,4.066551329144442,0.8522092983133153
92.5,4.069801964826317,0.6930931584897331
94.5,4.086278193777534,0.16906072637786398
96.5,4.084266861566617,0.23683660337372464
98.5,4.075289250598886,0.5152990936958397
100.5,4.085454353330519,0.18463377517957277
102.5,4.108111319939073,-0.5254886404177239
104.5,4.093904434262719,-0.04066349547550814
106.5,4.102257850029274,-0.2987248267732996
108.5,4.0613364995925,0.9953848501656252
110.5,4.084436946793301,0.2116235745537792
112.5,4.084806683294319,0.199236798889738
114.5,4.089203252148545,0.05601050739597533
116.5,4.086186977805266,0.1596692685942233
118.5,4.086708161767211,0.13701229125337822
120.5,4.105964229834864,-0.472765286600464
122.5,4.101988973443114,-0.3143764559539415
124.5,4.088449073242021,0.13187269271413551
126.5,4.058015150919012,1.0631069078478845
128.5,4.084940241131911,0.19085889913566895
130.5,4.087529659634723,0.10880335883493718
132.5,4.089002646967313,0.06242522001268752
134.5,4.088129861762674,0.08986005324667636
136.5,4.088415065204383,0.08239406895442207
138.5,4.0885710538886935,0.08030397639360211
140.5,4.106155260399838,-0.46446375079067403
142.5,4.107741163893225,-0.48217824222857514
144.5,4.093173968467909,0.0007438944313582123
146.5,4.092388105088203,0.025
148.5,4.092094767686581,0.03405561129274517
150.5,4.076537025000688,0.5290160401376063
152.5,4.076473345394291,0.48974944976402907
154.5,4.090189135299257,0.05
156.5,4.0902484101964385,0.050000809520851654
158.5,4.091347529953352,0.02305169417147055
160.5,4.090551870015811,0.052115382654570705
162.5,4.099616193739013,-0.23325434625337324
164.5,4.091703814562561,0.025
166.5,4.0641422158830425,0.8922541890053667
168.5,4.0482576938939525,1.3467689692054192
170.5,4.0879450486798605,0.06162950229233441
172.5,4.098011694748582,-0.24987538572365045
174.5,4.095693332346176,-0.15560888726431313
176.5,4.09427106430158,-0.10000281402305308
178.5,4.093125760991053,-0.05529009262954662
180.5,4.090758262167608,0.025
182.5,4.090878218834097,0.025
184.5,4.090967936182921,0.025
186.5,4.091043403080675,0.025
188.5,4.091122413226717,0.025
190.5,4.091201376884237,0.025
192.5,4.091275409416674,0.025
194.5,4.0913243111304185,0.025
196.5,4.091367895849437,0.025
198.5,4.091407655777246,0.025
200.5,4.091443901276555,0.025
202.5,4.09147691741403,0.025
204.5,4.091506966022696,0.025
206.5,4.0915342875961835,0.025
208.5,4.091409430991159,0.029804965044116158
210.5,4.068464960763648,0.7588699942000985
212.5,4.058001789708451,1.046454672759717
214.5,4.077962239420715,0.3822297122831679
216.5,4.062390359903981,0.8511421318185918
218.5,4.082938659616858,0.1762476688765764
220.5,4.064712618085726,0.7528569750447915
222.5,4.067918949378715,0.6278545291868703
224.5,4.077820947933749,0.2986469422328311
226.5,4.070389691264634,0.5233356312673653
228.5,4.071396954454409,0.47716780568295314
230.5,4.0752726991805375,0.349793181583687
232.5,4.0849955866277154,0.03773945752781296
234.5,4.085062874728765,0.045604911679527786
236.5,4.0855189538947,0.04012451141507826
238.5,4.069921062296869,0.5403937448419238
240.5,4.081357999797415,0.15822756079712072
242.5,4.0829303973988305,0.11341176260228138
244.5,4.085249120057877,0.04699379489521149
246.5,4.076182234811161,0.3414653002167075
248.5,4.0855401924721635,0.0484214504804777
250.5,4.0865717736034,0.024379361933385198
252.5,4.1011947372086475,-0.42499951060097724
254.5,4.091759823912544,-0.09767797981515744
256.5,4.053207658522643,1.1253194731493896
258.5,4.0522146326703705,1.1072571884119464
260.5,4.058888164987124,0.8463705081558366
262.5,4.075621683052939,0.3007510412800505
264.5,4.062703773140772,0.7109162636504401
266.5,4.065081196675517,0.6109734809807501
268.5,4.081355059047,0.08022015199357489
270.5,4.082851590493442,0.04447498038191534
272.5,4.07717766183513,0.23199240467720667
