time,voltage,current
1.3,4.0949167894489085,0.07232761087589104
3.3000000000000003,4.100038833407331,-0.0894524265079593
5.300000000000001,4.101614350406574,-0.1320180575649352
7.300000000000001,4.093758385529835,0.1186952534650157
9.3,4.090885187875044,0.20347912640436785
11.3,4.089122039550139,0.25000000005839185
13.3,4.093252713462228,0.10673277688351318
15.3,4.096543052822898,0.0031369094632537806
17.3,4.096629720156366,0.0020024995359154522
19.3,4.10238147323595,-0.17499768623704065
21.3,4.0996804469465316,-0.07777037371947133
23.3,4.099008049059723,-0.051607164208516895
25.3,4.096614028148937,0.025
27.3,4.092442605589303,0.15625821661287306
29.3,4.086791076950385,0.32144687066107014
31.3,4.080308609079379,0.511697038428423
33.300000000000004,4.090065242634113,0.17502444338834225
35.300000000000004,4.0906292871575545,0.15
37.300000000000004,4.0873597070448735,0.2499370791747568
39.300000000000004,4.085227402564681,0.3148274866982105
41.300000000000004,4.084456905649394,0.32929147842342027
43.300000000000004,4.082481429553957,0.3781171319563156
45.300000000000004,4.080717701410506,0.41561465740235115
47.300000000000004,4.067206766059788,0.8288144753070131
49.300000000000004,4.0787735818455735,0.4230041470871368
51.300000000000004,4.078468355172167,0.4274011857705517
53.300000000000004,4.066243831212396,0.7960769934886262
55.300000000000004,4.088404977480492,0.07478701692027401
57.300000000000004,4.088898515683471,0.06802908567090621
59.300000000000004,4.091663007033307,7.233476787914063e-05
61.300000000000004,4.097615462391239,-0.17503321795399365
63.300000000000004,4.102751708294649,-0.3221205636544173
65.3,4.088712488140902,0.1395262289744921
67.3,4.057395384161656,1.1185706034493441
69.3,4.077660476437595,0.44011982462743093
71.3,4.089090004256893,0.07878088716996065
73.3,4.089389049552181,0.07454696154075667
75.3,4.100335039427904,-0.25774092512004754
77.30000000000001,4.109003490739701,-0.5021793532252394
79.30000000000001,4.0937566222723305,2.7284681083457416e-06
81.30000000000001,4.084273579221141,0.3077342125200665
83.30000000000001,4.086206496622445,0.2316675181287246
85.30000000000001,4.098463668349938,-0.15861394003006962
87.30000000000001,4.093009730338433,0.025
89.30000000000001,4.08105954605683,0.4056830653192175
91.30000000000001,4.057859631176041,1.1119333573051953
93.30000000000001,4.089704507275753,0.0552658338173049
95.30000000000001,4.084575743916118,0.22494388117973813
97.30000000000001,4.084185440566473,0.23535110124866176
99.30000000000001,4.08297341198798,0.26475122319836547
101.30000000000001,4.088895574561705,0.0765025909153465
103.30000000000001,4.108103697021315,-0.5120204895868381
105.30000000000001,4.096673123120277,-0.12671970087812154
107.30000000000001,4.090683074733146,0.07507102236114958
109.30000000000001,4.060038168410884,1.0187122305170426
111.30000000000001,4.08424842986527,0.21914745322559928
113.30000000000001,4.085978266897024,0.15871136271396852
115.30000000000001,4.088862602274256,0.07022237998624226
117.30000000000001,4.084602072120175,0.20813640337653483
119.30000000000001,4.088513224499972,0.08006798179079817
121.30000000000001,4.104709394784547,-0.4179293608559273
123.30000000000001,4.101397049442621,-0.28688059671697375
125.30000000000001,4.060602739688736,1.0102796848045017
127.30000000000001,4.079365937449551,0.3760649137619819
129.3,4.087018631104769,0.12403713429496095
131.3,4.088599301897177,0.07539054775141121
133.3,4.088916494562419,0.06507580112324161
135.3,4.088215529232497,0.08672196019171279
137.3,4.0889054378347724,0.06842490718762491
139.3,4.098223640485437,-0.22692641154567061
141.3,4.108819307429455,-0.532849280911093
143.3,4.102661944620676,-0.3127254641349917
145.3,4.0921208880215705,0.03402683586142505
147.3,4.092384249286866,0.025
149.3,4.090769768082923,0.07500297818053117
151.3,4.067745881020986,0.7997769635118476
153.3,4.090009111009472,0.05438884326244574
155.3,4.090218939223638,0.05
157.3,4.098965444083542,-0.22871210464151592
159.3,4.092112029160311,0.0
161.3,4.090616475482165,0.05
163.3,4.094001059201288,-0.05012267965377719
165.3,4.081427166275534,0.3550735507438295
167.3,4.0524341138482365,1.254132492663045
169.3,4.079855047347458,0.31851351453101806
171.3,4.094991466212717,-0.16191585880754394
173.3,4.099148176676748,-0.2778834004017514
175.3,4.094118130501911,-0.1
177.3,4.094785253523008,-0.11255188397050146
179.3,4.0914735034225815,0.0
181.3,4.090794629841278,0.025
183.3,4.090919638707093,0.025
185.3,4.090998856079019,0.025
187.3,4.091072488251965,0.025
189.3,4.091154617502458,0.025
191.3,4.0912315584381105,0.025
193.3,4.091296185048533,0.025
195.3,4.091342224974406,0.025
197.3,4.091384240823299,0.025
199.3,4.091422559201018,0.025
201.3,4.091457480093,0.025
203.3,4.091489279034704,0.025
205.3,4.09151820910503,0.025
207.3,4.09154450275721,0.025
209.3,4.085943701379687,0.20432384162078956
211.3,4.057385790911435,1.1005975346048715
213.3,4.077115313663354,0.40670557178650707
215.3,4.073238998190156,0.5256915174884806
217.3,4.082191914033716,0.2015440760941682
219.3,4.079254922965486,0.29480665388998695
221.3,4.0632947418719185,0.7927657406457376
223.3,4.073053471154364,0.45316856382201975
225.3,4.072324132043299,0.4761094504848128
227.3,4.071160178076393,0.4937378525269874
229.3,4.073141602061187,0.4198714695292609
231.3,4.079160521905111,0.22243222905819662
233.3,4.084994905958962,0.04154055925652138
235.3,4.085073367015264,0.04941652585251811
237.3,4.076325321176122,0.33545933213897605
239.3,4.069756164940765,0.5343760443980795
241.3,4.0811443247843,0.16476777335267462
243.3,4.0852261550351745,0.04249267186448393
245.3,4.084291807113639,0.08107326856358409
247.3,4.085358223331765,0.048380285906679664
249.3,4.085751601553637,0.04538473706749472
251.3,4.102580636170499,-0.4880423772990392
253.3,4.1000750234891505,-0.37811963202624865
255.3,4.0767825169733785,0.38881941717057067
257.3,4.060426387766035,0.8735352630110594
259.3,4.0521154806431445,1.098947404158082
261.3,4.074607339478158,0.3324288199609113
263.3,4.071537242418642,0.4286205602281193
265.3,4.062606505077868,0.7074861390117946
267.3,4.072282660042326,0.3714996191677834
269.3,4.083120485455169,0.028648017456431515
271.3,4.082048620764094,0.07472328988350492
273.3,4.077471562526186,0.222606125301792
275.3,4.077726008303767,0.2257608713406104
