time,voltage,current
0.8,4.096295623536851,0.02700003991289666
2.8000000000000003,4.109157073014967,-0.3800697302119749
4.800000000000001,4.101825272992099,-0.1407999843322027
6.800000000000001,4.0968311635219035,0.021503514537764303
8.8,4.088852324487357,0.26753608998837847
10.8,4.08924618395138,0.249998906632106
12.8,4.090806540193481,0.18575116108321255
14.8,4.096627823498764,0.0
16.8,4.096673514667049,0.00021433834186301273
18.8,4.101686717088774,-0.15478287022637638
20.8,4.100307289697318,-0.1
22.8,4.100042105413615,-0.08526377380450327
24.8,4.096611270946391,0.025076058429188603
26.8,4.096187904626736,0.03802446829759473
28.8,4.086775727290417,0.3249989756267224
30.8,4.081642513892979,0.4744644339389522
32.800000000000004,4.086134140605867,0.3030074688482597
34.800000000000004,4.090671907637286,0.15013855874750903
36.800000000000004,4.088162941272839,0.22499619985319327
38.800000000000004,4.085136671771133,0.31890620322334184
40.800000000000004,4.084687399616085,0.3240767119776186
42.800000000000004,4.082671650050257,0.375044826766402
44.800000000000004,4.081293849654121,0.4000766270415549
46.800000000000004,4.068185473008662,0.7972680925165584
48.800000000000004,4.071681217151053,0.654154974036032
50.800000000000004,4.078873865432902,0.42015922060291766
52.800000000000004,4.067594019915758,0.7584280466933346
54.800000000000004,4.087499452105993,0.1015768775716314
56.800000000000004,4.088482844564975,0.07905833029578267
58.800000000000004,4.090672342298148,0.029524026417056037
60.800000000000004,4.095127154287212,-0.100086052249675
62.800000000000004,4.098793011406754,-0.19953160231717762
64.8,4.092262929847987,0.02449232763184352
66.8,4.069935822281738,0.7261012230491768
68.8,4.068139314332633,0.7512800675362721
70.8,4.088791814028916,0.08695791697767533
72.8,4.089313067322744,0.07571946574493514
74.8,4.100732841097084,-0.275
76.80000000000001,4.109377859251438,-0.5243653884742605
78.80000000000001,4.097475174463861,-0.12031233698514048
80.80000000000001,4.09305947624665,0.025376532561115255
82.80000000000001,4.080498385257061,0.4152599721985779
84.80000000000001,4.091924420760371,0.0493065812149532
86.80000000000001,4.094450995118849,-0.022265488966913397
88.80000000000001,4.08784165172508,0.1925476970309558
90.80000000000001,4.062552311677088,0.9737230056195005
92.80000000000001,4.079756831064192,0.3728998305606817
94.80000000000001,4.084618730493066,0.22280268866365605
96.80000000000001,4.083690597536596,0.25463671667338456
