time,voltage,current
0.2,4.076098510013476,0.6747751511912776
2.2,4.097567201880337,-0.012723181529091965
4.2,4.102263842852936,-0.15756775432359185
6.2,4.096606253295703,0.029231211911996645
8.200000000000001,4.0893537754606415,0.2536175462064613
10.200000000000001,4.089521434086081,0.24337481080804166
12.200000000000001,4.088083499279686,0.27499470498248496
14.200000000000001,4.096611078551189,0.0
16.2,4.096664905575613,5.80729648212563e-06
18.2,4.101461936803264,-0.15000073632003952
20.200000000000003,4.100997714717133,-0.12499799693137019
22.200000000000003,4.101237551168217,-0.12489935183148478
24.200000000000003,4.0973953828715235,0.0
26.200000000000003,4.0966054033906705,0.025
28.200000000000003,4.090858833907758,0.20139509960913782
30.200000000000003,4.0834321521125165,0.4222981990555801
32.2,4.080130572993422,0.4999103582451786
34.2,4.090085118252005,0.17098988765863202
36.2,4.0885154404534285,0.2147922639996278
38.2,4.087710265361115,0.2373784216760278
40.2,4.085327144846889,0.3054380073866978
42.2,4.083000795487762,0.369940298563569
44.2,4.0814434675498585,0.4000188544166285
46.2,4.080211179129669,0.425534738999595
48.2,4.065263061668677,0.8721265587350283
50.2,4.079157160044798,0.4112222596845218
52.2,4.078438090894762,0.4164939900996689
54.2,4.077809285518966,0.41306095087328487
56.2,4.088335324907393,0.08110001365921403
58.2,4.105428791845336,-0.4494571933920577
60.2,4.095095859078682,-0.10379068979399081
62.2,4.095536215594403,-0.10003094217896574
64.2,4.098212573946935,-0.1680878456169138
66.2,4.075290322322219,0.5652037561901792
68.2,4.0622440912253195,0.9500636315794081
70.2,4.088416492459039,0.09741228330279031
72.2,4.089101861101089,0.08084135899671703
74.2,4.1009344129885275,-0.28757596976457145
76.2,4.107526278543163,-0.4741685017887333
78.2,4.103687004141258,-0.321191853609697
80.2,4.093034085669798,0.025
82.2,4.080922337045809,0.4090915323125604
84.2,4.091949870876851,0.04784893087478239
86.2,4.097458799741351,-0.1199598085010934
88.2,4.093067718760737,0.025021311174970508
90.2,4.069533417310056,0.7625012551768003
92.2,4.061400771288524,0.9661110801566989
94.2,4.0894961039501085,0.06497606891076735
96.2,4.084899320920638,0.21610527152426
98.2,4.080662384300529,0.34528986979454934
100.2,4.0833178236929575,0.2531161821112649
102.2,4.108244221855182,-0.534547763165721
104.2,4.093344379740867,-0.023679920705381906
106.2,4.1030158385025475,-0.32484925859399094
108.2,4.058867760603479,1.0819320488342608
110.2,4.083671846849396,0.2368780397278738
112.2,4.08472247067166,0.20327780385271169
114.2,4.088465130609304,0.07889078055231423
116.2,4.0880399253252495,0.10050475871332669
118.2,4.084943329849481,0.19414658177837638
120.2,4.097526802759852,-0.20656988363503678
122.2,4.100668671363496,-0.276402709609775
124.2,4.0920994426596975,0.014265967886248322
126.2,4.053477023405744,1.2196246951563605
128.20000000000002,4.082198769211512,0.2785997031743482
130.20000000000002,4.088269087767583,0.084737199049343
132.20000000000002,4.088636193705307,0.07413066521820372
134.20000000000002,4.088749619956799,0.07013426831948917
136.20000000000002,4.088851200268248,0.06766725683781749
138.20000000000002,4.088794946732093,0.07296327285961077
140.20000000000002,4.101519414335598,-0.3230556479817088
142.20000000000002,4.109009706557887,-0.5241766616811716
144.20000000000002,4.094551136048316,-0.043953061796090036
146.20000000000002,4.092389466697748,0.025
148.20000000000002,4.0923795314330835,0.025
150.20000000000002,4.079461403461346,0.435370100642977
152.20000000000002,4.071410164374943,0.6558668712413306
154.20000000000002,4.090173766061115,0.0501332717732188
156.20000000000002,4.090241527498417,0.05000506012728679
158.20000000000002,4.091273852574052,0.025
160.20000000000002,4.092103168712704,0.0019380574165523499
162.20000000000002,4.1025804791015,-0.33062556494608014
164.20000000000002,4.091699283484812,0.025
166.20000000000002,4.06829820876283,0.7659177592829189
168.20000000000002,4.047178813855666,1.3880719143005464
170.20000000000002,4.087622632087623,0.07104601561589532
172.20000000000002,4.097731888662212,-0.24312526803605755
174.20000000000002,4.096997616750849,-0.19997873786423295
176.20000000000002,4.094001229057847,-0.09250253653809853
178.20000000000002,4.0937026165515915,-0.075
180.20000000000002,4.0907047449585585,0.026273701148210975
182.20000000000002,4.090856388687836,0.025
184.20000000000002,4.090956080907119,0.025
186.20000000000002,4.091032467612039,0.025
188.20000000000002,4.091110116905349,0.025
190.20000000000002,4.091189856935193,0.025
192.20000000000002,4.091264602767325,0.025
194.20000000000002,4.091317423029076,0.025
196.20000000000002,4.091361609906872,0.025
198.20000000000002,4.091401923121001,0.025
200.20000000000002,4.091438677017578,0.025
202.20000000000002,4.091472160321893,0.025
204.20000000000002,4.091502638227315,0.025
206.20000000000002,4.091530354313843,0.025
208.20000000000002,4.091555532310244,0.025
210.20000000000002,4.073545515654879,0.5979750757976517
212.20000000000002,4.055078169439833,1.145676631455238
214.20000000000002,4.0788837400059785,0.3518272996514071
216.20000000000002,4.061221888074369,0.8987757439629491
218.20000000000002,4.083194351247068,0.16835723938931663
220.20000000000002,4.065043154590146,0.7448223734212787
222.20000000000002,4.0665523772190335,0.6771862679465488
224.20000000000002,4.077541740064717,0.30767009979434484
226.20000000000002,4.070082115015012,0.5378689263582745
228.20000000000002,4.071772965892628,0.4667356516724166
230.20000000000002,4.075214066651077,0.3527894605124059
232.20000000000002,4.084288670995109,0.05900510267684414
234.20000000000002,4.084867480728165,0.050326868475513084
236.20000000000002,4.085345762573376,0.04458308987082989
238.20000000000002,4.069773395150605,0.5487312882278848
240.20000000000002,4.080844955148483,0.1749007177950995
242.20000000000002,4.082584781356047,0.12403201504522302
244.20000000000002,4.085524935084056,0.03683077574605943
246.20000000000002,4.07577755225447,0.3537440735261082
248.20000000000002,4.0855344950777335,0.047146391030466986
250.20000000000002,4.08587209057192,0.04564237474273858
252.20000000000002,4.101614802595516,-0.44440011972042875
254.20000000000002,4.094984157361568,-0.2030079206294166
256.2,4.048292830566884,1.2858539499239918
258.2,4.053102446777662,1.087010511847551
260.2,4.054713559381394,0.9884232936255954
262.2,4.075838992337684,0.293631326892916
264.2,4.062287554540817,0.7234568187770111
266.2,4.0632376675106885,0.6757363837854543
268.2,4.0770069445682875,0.2195523695739695
270.2,4.082682357886139,0.04830197967285315
272.2,4.0774157182482735,0.2238023810301614
274.2,4.077385436937405,0.22976696125993
276.2,4.07784255245213,0.22267417929375957
278.2,4.078885719397878,0.19023069457231873
280.2,4.080454310771594,0.1420314380026287
282.2,4.094455021608725,-0.28903738160058723
284.2,4.094043399682722,-0.2501007075131337
286.2,4.093626377017886,-0.22515139726068145
288.2,4.093407208597063,-0.1985574760830125
290.2,4.083776810887185,0.12563634051375294
292.2,4.0811557005556285,0.2016027045148313
294.2,4.086059399667628,0.04237901131652923
296.2,4.083543490789557,0.1290751261793066
298.2,4.088018354974126,-0.010753068327962731
300.2,4.083705121696272,0.13167533005983942
302.2,4.084322772399777,0.1115881246879609
304.2,4.080163612301579,0.24464378130905262
306.2,3.9740491917920555,3.581891567628751
308.20000000000005,4.061830942018096,0.6172926820464796
310.20000000000005,4.088331969447482,-0.2361515228633108
312.20000000000005,4.067133058166241,0.47772911329575396
314.20000000000005,4.073438719202587,0.27236648435578287
316.20000000000005,4.066392763016134,0.4969794602200919
318.20000000000005,4.067017522773097,0.47090782892220795
320.20000000000005,4.070219919755324,0.36342753709058506
322.20000000000005,4.067116139118511,0.4569907814309509
324.20000000000005,4.068412755483397,0.40882553697089263
326.20000000000005,4.062719210768245,0.5895233777675561
328.20000000000005,4.063380121011758,0.5583367446767368
330.20000000000005,4.0637909682245255,0.5401293166324556
332.20000000000005,4.06422716269439,0.5172275402758878
334.20000000000005,4.064057304439804,0.5082375219285926
336.20000000000005,4.063741271737476,0.5164760070142358
338.20000000000005,4.058444308562911,0.6790210033592207
340.20000000000005,4.056158697724212,0.7364697288859116
342.20000000000005,4.0551759935245855,0.7541399781769976
344.20000000000005,4.054820805931838,0.7482253910104145
346.20000000000005,4.05361555071991,0.7660397311561211
348.20000000000005,4.061684893008292,0.4886928737656412
350.20000000000005,4.0709434068556485,0.19790182226685576
352.20000000000005,4.071881127225887,0.17717871982324362
354.20000000000005,4.07293075324756,0.15827327057821994
356.20000000000005,4.06203897771636,0.5163983920574807
358.20000000000005,4.070831372166105,0.22629829151385772
360.20000000000005,4.076283024892493,0.05881599072007641
362.20000000000005,4.076304844709526,0.07179463762461627
364.20000000000005,4.076777488661052,0.0693115587488964
366.20000000000005,4.077356693120454,0.06281817006212397
368.20000000000005,4.077467272806141,0.06987881663882178
370.20000000000005,4.077619151444472,0.07479370868892632
372.20000000000005,4.079627004740336,0.020811734417188817
374.20000000000005,4.082506027128185,-0.060065933717847825
376.20000000000005,4.078718259547311,0.07383588716702989
378.20000000000005,4.078618334925219,0.08490367099130695
380.20000000000005,4.079180232227864,0.07364037400768965
382.20000000000005,4.079337942201403,0.07165474930080074
384.20000000000005,4.112453358755634,-0.9681757085961379
386.20000000000005,4.113120748644568,-0.9389701419064032
388.20000000000005,4.099976744074565,-0.4633752725867836
390.20000000000005,4.0894830210107695,-0.11458205552807282
392.20000000000005,4.085222619452876,0.025
394.20000000000005,4.085169793047024,0.025
396.20000000000005,4.084395777373457,0.05
398.20000000000005,4.084346751268858,0.05
400.20000000000005,4.084300058253523,0.05
402.20000000000005,4.084260154684296,0.05
404.20000000000005,4.084165292032189,0.05
406.20000000000005,4.084507450020493,0.03585037374887622
408.20000000000005,4.084804637113265,0.025
410.20000000000005,4.084773519777026,0.025
412.20000000000005,4.084744566112602,0.025
414.20000000000005,4.084717595003821,0.025
416.20000000000005,4.084693839057399,0.025
418.20000000000005,4.084672014396373,0.025
420.20000000000005,4.083872024615349,0.05
422.20000000000005,4.0838315111575465,0.05
424.20000000000005,4.083772206050611,0.05
426.20000000000005,4.083763413406874,0.05
428.20000000000005,4.08375763928988,0.05
430.20000000000005,4.08375952666216,0.05
432.20000000000005,4.083748303043027,0.05
434.20000000000005,4.083649710567725,0.05
436.20000000000005,4.083613062837469,0.05
438.20000000000005,4.083601482572349,0.05
440.20000000000005,4.083597621130169,0.05
442.20000000000005,4.0836161793216625,0.05
444.20000000000005,4.083636248017903,0.05
446.20000000000005,4.083658543817493,0.05
448.20000000000005,4.083684338301959,0.05
450.20000000000005,4.083711294072199,0.05
452.20000000000005,4.083739313098411,0.05
454.20000000000005,4.083768305315281,0.05
456.20000000000005,4.083797647471394,0.05
458.20000000000005,4.083687553160294,0.05
460.20000000000005,4.08357592750972,0.05
462.20000000000005,4.083464982278771,0.05
464.20000000000005,4.083452198241674,0.05
466.20000000000005,4.0797359137427645,0.171316361451384
468.20000000000005,4.030341275755918,1.7452535408701502
470.20000000000005,4.013836692965365,2.1904631419572254
472.20000000000005,4.0211738406646065,1.8649749380903482
474.20000000000005,3.9657194136094476,3.5502056719741883
476.20000000000005,4.087583099096884,-0.47366436182300964
478.20000000000005,4.081596240299445,-0.22968522261362168
480.20000000000005,4.07309142944593,0.07413176527466854
482.20000000000005,4.06928575217306,0.20365019272053253
484.20000000000005,4.051231727431365,0.8065698715194657
486.20000000000005,4.066785935501634,0.28366999976249707
488.20000000000005,4.06336480484115,0.4083391676023886
490.20000000000005,4.066234012584711,0.31161889698455936
492.20000000000005,4.06137505224187,0.46836672839681076
494.20000000000005,4.0673217983902425,0.2788014610767676
496.20000000000005,4.061884405728883,0.46021067795196174
498.20000000000005,4.0644550587725385,0.3729362245872788
500.20000000000005,4.069512385161587,0.2172976030189031
502.20000000000005,4.069510875769911,0.21732207736953862
504.20000000000005,4.0687735600411825,0.24914348935168093
506.20000000000005,4.059970751060885,0.5440033372526236
508.20000000000005,4.0602905675022125,0.516789957675835
510.20000000000005,4.066261417787482,0.31370801340782545
512.2,4.0705340946558835,0.1782086134148538
514.2,4.066702419887521,0.3068840673309043
516.2,4.065432454109993,0.3507296669148334
518.2,4.064012289376128,0.39820829041777395
520.2,4.064079518397806,0.38832916934723405
522.2,4.066862997712503,0.29199545108833996
524.2,4.073027543019828,0.09659978403554371
526.2,4.0602487903745414,0.5147228738387575
528.2,4.061952341542886,0.44904515013345414
530.2,4.062674298049013,0.4287717302162182
532.2,4.062752692014261,0.4187667780880804
534.2,4.063628370083633,0.388130498708701
536.2,4.064103826590299,0.3717928787271848
538.2,4.064004455196853,0.3698841878516221
540.2,4.064233786795635,0.36072190359300654
542.2,4.096892803017588,-0.6977678366257097
544.2,4.087795262668346,-0.3546055706925221
546.2,4.087411836607904,-0.31432520753399573
548.2,4.068053405404977,0.33752586272015794
550.2,4.066664367459179,0.3749097148677936
552.2,4.068583805188167,0.30183918574755986
554.2,4.073773188432477,0.12584552554569428
556.2,4.075953851379983,0.059124919565306557
558.2,4.0760564024493355,0.0608756908216164
560.2,4.104053395467407,-0.8226803316458896
562.2,4.11339712273901,-1.0816574443010338
564.2,4.095388567819415,-0.4474715262782639
566.2,4.061630981270756,0.6710362181723613
568.2,3.9973385788261693,2.7226491895326266
570.2,4.016641813169163,1.9354263405092829
572.2,4.070817554322401,0.11736566177555785
574.2,4.0635551593574215,0.3579887973920849
576.2,4.058571761551017,0.5207080471064498
578.2,4.058256634381226,0.513571273254119
580.2,4.056176042140411,0.5816285121631274
582.2,4.063679310227558,0.31957736937015313
584.2,4.067197883925492,0.20172355026591382
586.2,4.0682107603526845,0.177644155214323
588.2,4.068417143891739,0.17749639079277163
590.2,4.068086186130667,0.19657750611379293
592.2,4.068534840915281,0.19196269707634228
594.2,4.054326413039062,0.6644518981260302
596.2,4.0438153313296015,0.9944064641188198
598.2,4.042089408734797,1.0169116651384345
600.2,4.036066447987588,1.1743535191216379
602.2,4.040524162450908,0.990317117361616
604.2,4.049379779483174,0.6759307884294926
606.2,4.0541060959048965,0.5163961874250868
608.2,4.053324961714598,0.5316464118953951
610.2,4.056664988619617,0.43113101712882046
612.2,4.0594842575315715,0.3358069643830467
614.2,4.061834788379673,0.2671059840509345
616.2,4.065007675368693,0.17075725973241201
618.2,4.066418918604577,0.13929900405279033
620.2,4.067313433106857,0.11367478192540345
622.2,4.065453101614954,0.18458079449344014
624.2,4.067496695698873,0.12684150039994135
626.2,4.06911585964904,0.0841218331552475
628.2,4.071756485103598,0.010981135309966729
630.2,4.072301960510071,0.007913247263199395
632.2,4.07214867418212,0.027037628993598243
634.2,4.09851842449865,-0.8118440074484777
636.2,4.106027617428237,-0.9886112935989393
638.2,4.099094231741118,-0.7102953626893084
640.2,4.083212439318201,-0.15144683807440634
642.2,4.082762377412578,-0.12762718442264484
644.2,4.0645732241426265,0.48065521526847704
646.2,4.069337833059204,0.3002422538366663
648.2,4.049267475805019,0.9295051227420509
650.2,4.064345630456645,0.4012098707352412
652.2,4.056301600219826,0.6506344304322353
654.2,4.059702253140274,0.5052390226770014
656.2,4.059372348135352,0.5048954682752609
658.2,4.069424765033008,0.17177930842924147
660.2,4.069204174354239,0.18327993317297647
662.2,4.060434451697861,0.4685615984628538
664.2,4.051458464359477,0.7476716540235401
666.2,4.055582966771012,0.5789609068995561
668.2,4.056414499306255,0.5394677776775023
670.2,4.056798523917653,0.5158328496373633
672.2,4.056375741019277,0.511233454797826
674.2,4.065772113694553,0.19577782900324533
676.2,4.061689846287539,0.33279354466817207
678.2,4.061957636642747,0.32397634693443794
680.2,4.049378274494454,0.7435330985362557
682.2,4.056942299751756,0.47574136424818514
684.2,4.056881372370324,0.47415160166879816
686.2,4.056439485508096,0.4723806218514816
688.2,4.0471993522261105,0.7655061589539983
690.2,4.046851035860041,0.7648612145323641
692.2,4.056913621768986,0.4107936333762223
694.2,4.056864668416335,0.4208333774935027
696.2,4.056709044947917,0.42556700064485076
698.2,4.054328185939208,0.5025269538738747
700.2,4.0532177634840005,0.527277424869502
702.2,4.052683981262062,0.5439363772650251
704.2,4.052596995341213,0.5354525647453793
706.2,4.058313203781299,0.33769404312814816
708.2,4.060154662431874,0.2864758689873063
710.2,4.069721364637808,-0.01774149064464486
712.2,4.063403077881074,0.2078900329633601
714.2,4.065045274992147,0.16027181277382496
716.2,4.082839657883082,-0.41347395327642883
718.2,4.0746967660543465,-0.11604037602589003
720.2,4.073989071725451,-0.07337653971662449
722.2,4.060128846494295,0.3997679095661071
724.2,4.057509789566586,0.47984544472471546
726.2,4.0682114122810935,0.1167325889218626
728.2,4.068414047485801,0.11668553458775072
730.2,4.082921650814231,-0.35711417828222825
732.2,4.082704977602874,-0.323139827261911
734.2,4.081880146439826,-0.27499996990708064
736.2,4.0809106128872985,-0.23073055954215765
738.2,4.080719841458685,-0.19758544546543752
740.2,4.09371494209159,-0.6128390572209284
742.2,4.085159610570409,-0.29446650155119675
744.2,4.080892982724575,-0.14536414501230818
746.2,4.075106338508973,0.05
748.2,4.075135717542631,0.05
750.2,4.075190228614923,0.05
752.2,4.075100649672018,0.05
754.2,4.0750122698695055,0.05
756.2,4.075014286841312,0.05
758.2,4.075021378865495,0.05
760.2,4.075046313611808,0.05
762.2,4.07501889026948,0.05
764.2,4.075008020324464,0.05
766.2,4.075762452664325,0.025
768.2,4.0757796251484395,0.025
770.2,4.075797409055604,0.025
772.2,4.075775733840434,0.025
774.2,4.0757166119494705,0.025
776.2,4.075657941200164,0.025
778.2,4.07559967658011,0.025
780.2,4.07558874464866,0.025
782.2,4.075629767214134,0.025
784.2,4.0749194459770415,0.05
786.2,4.074949366030252,0.05
788.2,4.074981821675055,0.05
790.2,4.0742223711383145,0.07327644059156657
792.2,4.074873383806001,0.05
794.2,4.0749036031594015,0.05
