time,voltage,current
1.5,4.0962081849426,0.03093750409805602
3.5,4.101791051306617,-0.14531366261990275
5.5,4.100630113366981,-0.10009543330939845
7.5,4.092060976136493,0.17217181370461176
9.5,4.091003760619273,0.20001306502823993
11.5,4.088990912702494,0.2521279344399264
13.5,4.094989561913104,0.05126582423532461
15.5,4.096646629279377,0.0
17.5,4.096697657619935,-9.65338830705158e-06
19.5,4.102254147360703,-0.16972550756264013
21.5,4.099967144647687,-0.0861940591754277
23.5,4.098677236172243,-0.04100832963506137
25.5,4.0966143192530104,0.025
27.5,4.09204588182045,0.16822695573018026
29.5,4.086345033566675,0.33448126763480257
31.5,4.0801626216417155,0.5122747463152791
33.5,4.090039052870829,0.175091139322516
35.5,4.0906107016121105,0.15000005364136898
37.5,4.087671605942741,0.23964668062283503
39.5,4.085564403387452,0.3036164487858724
41.5,4.083916131016425,0.345359031892504
43.5,4.082282493566687,0.3820092588343844
45.5,4.080388144713298,0.42495188511817766
47.5,4.067096023159591,0.8310155597558541
49.5,4.078833359019184,0.42116091714171916
51.5,4.078487621405452,0.4237137595786886
53.5,4.0667118755682266,0.7787311917430443
55.5,4.087942218552302,0.09051719995542903
57.5,4.0950486102491315,-0.1277252912880312
59.5,4.091696406856078,-3.96897555791808e-05
61.5,4.098029689913398,-0.18626074793312028
63.5,4.100861794408452,-0.2605697863884251
65.5,4.085236406923858,0.2500373957770456
67.5,4.056466448686204,1.1473242580371874
69.5,4.082656074919829,0.27989008468007287
71.5,4.089233080424724,0.07474389208524992
73.5,4.0898217905997525,0.06134872431727232
75.5,4.102550579116228,-0.3260990802874127
77.5,4.108942859279771,-0.4959376674059446
79.5,4.0932302181739875,0.017295738284298756
81.5,4.08007591307572,0.4423064433055765
83.5,4.090038144412773,0.10845895597832178
85.5,4.100584339605511,-0.22476578227962676
87.5,4.093022902913138,0.025
89.5,4.0774207338567345,0.5196990787304396
91.5,4.055971929443805,1.1673766739348244
93.5,4.089702626108005,0.056027936062606656
95.5,4.084746905638947,0.21976515391145066
97.5,4.08521972138072,0.20118605869138514
99.5,4.083246997539351,0.2556046414210938
101.5,4.090873947380013,0.013711149099793356
103.5,4.10740385958855,-0.4856195876372986
105.5,4.100413617464064,-0.24573687411297496
107.5,4.078637512111933,0.4612655347008381
109.5,4.05871193765876,1.0517924833634573
111.5,4.085123108476001,0.19145893887837365
113.5,4.088079548527568,0.09105542899547531
115.5,4.088716377979095,0.07578397520339018
